6.212,9.554,14.488,18.268,16.548,9.640,6.845,5.817,3.208,2.429,2.980,4.331
6.520,9.454,13.243,16.386,15.166,8.743,6.307,5.497,2.774,1.834,2.424,3.705
5.504,9.098,14.011,18.079,15.117,8.695,6.220,5.410,3.674,1.947,2.153,3.548
5.692,8.677,12.397,16.351,14.537,8.379,6.477,6.815,5.648,2.796,2.968,4.031
5.746,9.146,12.840,16.171,14.528,8.526,6.868,8.578,4.031,2.675,2.795,4.100
6.227,9.526,13.946,17.214,14.988,8.580,6.443,6.826,3.412,2.457,3.012,4.742
6.121,9.248,14.177,17.349,16.233,8.916,6.229,4.739,2.552,2.332,2.601,3.641
5.506,8.490,13.464,16.600,14.577,8.424,8.146,8.607,5.221,3.860,3.164,4.109
5.970,9.289,12.987,16.437,14.824,8.517,6.586,7.283,4.012,2.493,2.563,3.838
5.600,9.639,14.818,18.199,14.927,8.454,6.552,7.030,5.455,2.983,2.820,4.536
6.385,10.459,14.749,18.249,15.514,8.728,6.289,5.066,4.416,2.675,2.652,3.848
5.819,9.739,14.309,17.924,15.146,8.605,6.380,6.196,11.315,4.630,3.502,4.205
5.619,8.398,13.892,17.834,14.655,8.559,7.804,5.675,3.109,1.956,2.255,3.468
5.358,8.674,12.474,16.635,14.606,8.373,7.119,7.666,5.392,2.798,2.846,4.426
6.252,9.324,13.592,17.644,14.931,8.578,7.959,11.333,7.449,3.967,3.186,3.854
5.719,8.598,13.028,17.544,14.806,8.707,6.480,6.790,4.010,2.607,2.447,3.575
5.614,8.755,12.734,16.909,14.888,8.541,6.493,11.080,8.023,3.581,3.138,4.160
5.601,9.077,13.858,16.951,14.971,8.497,6.281,5.087,4.971,3.476,2.984,4.040
5.776,8.457,12.670,15.995,14.431,8.383,6.473,7.472,4.498,2.918,3.156,3.988
5.685,8.863,12.524,15.969,14.349,8.495,8.009,10.453,6.030,3.261,3.153,3.934
5.637,8.947,12.961,16.228,14.491,8.842,8.469,8.481,4.531,2.732,2.939,3.877
5.569,9.020,12.903,16.107,14.501,8.559,6.297,5.991,4.826,2.727,2.784,3.919
5.963,9.230,13.159,16.490,14.937,8.480,6.282,5.556,4.212,3.029,3.084,4.061
5.815,9.717,12.757,16.196,14.671,8.475,6.322,6.043,3.908,3.634,3.389,4.141
6.072,9.769,12.691,16.482,14.634,8.432,6.282,5.056,3.137,2.259,2.730,4.043
5.378,8.611,12.820,15.989,14.324,8.389,7.649,10.766,6.917,3.559,3.763,5.197
6.150,8.941,13.994,16.763,14.644,8.633,6.788,6.325,4.500,2.854,3.220,3.999
5.638,9.225,12.450,16.275,14.471,8.634,7.331,8.832,4.861,3.188,3.163,4.192
5.423,9.734,13.689,18.046,14.988,8.549,6.112,4.801,2.843,2.023,2.440,3.753
5.998,9.056,12.373,15.921,14.769,9.040,6.838,9.186,4.805,2.833,2.791,3.983
