6.658,10.407,15.620,19.356,16.286,7.179,3.009,2.591,1.922,2.033,2.875,4.487
6.966,10.307,14.375,17.474,14.904,6.282,2.471,2.271,1.488,1.438,2.319,3.861
5.950,9.951,15.143,19.167,14.855,6.234,2.384,2.184,2.388,1.551,2.048,3.704
6.138,9.530,13.529,17.439,14.275,5.918,2.641,3.589,4.362,2.400,2.863,4.187
6.192,9.999,13.972,17.259,14.266,6.065,3.032,5.352,2.745,2.279,2.690,4.256
6.673,10.379,15.078,18.302,14.726,6.119,2.607,3.600,2.126,2.061,2.907,4.898
6.567,10.101,15.309,18.437,15.971,6.455,2.393,1.513,1.266,1.936,2.496,3.797
5.952,9.343,14.596,17.688,14.315,5.963,4.310,5.381,3.935,3.464,3.059,4.265
6.416,10.142,14.119,17.525,14.562,6.056,2.750,4.057,2.726,2.097,2.458,3.994
6.046,10.492,15.950,19.287,14.665,5.993,2.716,3.804,4.169,2.587,2.715,4.692
6.831,11.312,15.881,19.337,15.252,6.267,2.453,1.840,3.130,2.279,2.547,4.004
6.265,10.592,15.441,19.012,14.884,6.144,2.544,2.970,10.029,4.234,3.397,4.361
6.065,9.251,15.024,18.922,14.393,6.098,3.968,2.449,1.823,1.560,2.150,3.624
5.804,9.527,13.606,17.723,14.344,5.912,3.283,4.440,4.106,2.402,2.741,4.582
6.698,10.177,14.724,18.732,14.669,6.117,4.123,8.107,6.163,3.571,3.081,4.010
6.165,9.451,14.160,18.632,14.544,6.246,2.644,3.564,2.724,2.211,2.342,3.731
6.060,9.608,13.866,17.997,14.626,6.080,2.657,7.854,6.737,3.185,3.033,4.316
6.047,9.930,14.990,18.039,14.709,6.036,2.445,1.861,3.685,3.080,2.879,4.196
6.222,9.310,13.802,17.083,14.169,5.922,2.637,4.246,3.212,2.522,3.051,4.144
6.131,9.716,13.656,17.057,14.087,6.034,4.173,7.227,4.744,2.865,3.048,4.090
6.083,9.800,14.093,17.316,14.229,6.381,4.633,5.255,3.245,2.336,2.834,4.033
6.015,9.873,14.035,17.195,14.239,6.098,2.461,2.765,3.540,2.331,2.679,4.075
6.409,10.083,14.291,17.578,14.675,6.019,2.446,2.330,2.926,2.633,2.979,4.217
6.261,10.570,13.889,17.284,14.409,6.014,2.486,2.817,2.622,3.238,3.284,4.297
6.518,10.622,13.823,17.570,14.372,5.971,2.446,1.830,1.851,1.863,2.625,4.199
5.824,9.464,13.952,17.077,14.062,5.928,3.813,7.540,5.631,3.163,3.658,5.353
6.596,9.794,15.126,17.851,14.382,6.172,2.952,3.099,3.214,2.458,3.115,4.155
6.084,10.078,13.582,17.363,14.209,6.173,3.495,5.606,3.575,2.792,3.058,4.348
5.869,10.587,14.821,19.134,14.726,6.088,2.276,1.575,1.557,1.627,2.335,3.909
6.444,9.909,13.505,17.009,14.507,6.579,3.002,5.960,3.519,2.437,2.686,4.139
