3.706,4.769,8.148,12.201,18.141,23.681,28.682,24.171,10.527,4.689,3.585,3.461
4.014,4.669,6.903,10.319,16.759,22.784,28.144,23.851,10.093,4.094,3.029,2.835
2.998,4.313,7.671,12.012,16.710,22.736,28.057,23.764,10.993,4.207,2.758,2.678
3.186,3.892,6.057,10.284,16.130,22.420,28.314,25.169,12.967,5.056,3.573,3.161
3.240,4.361,6.500,10.104,16.121,22.567,28.705,26.932,11.350,4.935,3.400,3.230
3.721,4.741,7.606,11.147,16.581,22.621,28.280,25.180,10.731,4.717,3.617,3.872
3.615,4.463,7.837,11.282,17.826,22.957,28.066,23.093,9.871,4.592,3.206,2.771
3.000,3.705,7.124,10.533,16.170,22.465,29.983,26.961,12.540,6.120,3.769,3.239
3.464,4.504,6.647,10.370,16.417,22.558,28.423,25.637,11.331,4.753,3.168,2.968
3.094,4.854,8.478,12.132,16.520,22.495,28.389,25.384,12.774,5.243,3.425,3.666
3.879,5.674,8.409,12.182,17.107,22.769,28.126,23.420,11.735,4.935,3.257,2.978
3.313,4.954,7.969,11.857,16.739,22.646,28.217,24.550,18.634,6.890,4.107,3.335
3.113,3.613,7.552,11.767,16.248,22.600,29.641,24.029,10.428,4.216,2.860,2.598
2.852,3.889,6.134,10.568,16.199,22.414,28.956,26.020,12.711,5.058,3.451,3.556
3.746,4.539,7.252,11.577,16.524,22.619,29.796,29.687,14.768,6.227,3.791,2.984
3.213,3.813,6.688,11.477,16.399,22.748,28.317,25.144,11.329,4.867,3.052,2.705
3.108,3.970,6.394,10.842,16.481,22.582,28.330,29.434,15.342,5.841,3.743,3.290
3.095,4.292,7.518,10.884,16.564,22.538,28.118,23.441,12.290,5.736,3.589,3.170
3.270,3.672,6.330,9.928,16.024,22.424,28.310,25.826,11.817,5.178,3.761,3.118
3.179,4.078,6.184,9.902,15.942,22.536,29.846,28.807,13.349,5.521,3.758,3.064
3.131,4.162,6.621,10.161,16.084,22.883,30.306,26.835,11.850,4.992,3.544,3.007
3.063,4.235,6.563,10.040,16.094,22.600,28.134,24.345,12.145,4.987,3.389,3.049
3.457,4.445,6.819,10.423,16.530,22.521,28.119,23.910,11.531,5.289,3.689,3.191
3.309,4.932,6.417,10.129,16.264,22.516,28.159,24.397,11.227,5.894,3.994,3.271
3.566,4.984,6.351,10.415,16.227,22.473,28.119,23.410,10.456,4.519,3.335,3.173
2.872,3.826,6.480,9.922,15.917,22.430,29.486,29.120,14.236,5.819,4.368,4.327
3.644,4.156,7.654,10.696,16.237,22.674,28.625,24.679,11.819,5.114,3.825,3.129
3.132,4.440,6.110,10.208,16.064,22.675,29.168,27.186,12.180,5.448,3.768,3.322
2.917,4.949,7.349,11.979,16.581,22.590,27.949,23.155,10.162,4.283,3.045,2.883
3.492,4.271,6.033,9.854,16.362,23.081,28.675,27.540,12.124,5.093,3.396,3.113
