5.292,7.941,11.954,14.840,13.076,6.862,4.155,3.697,2.269,1.991,2.594,3.769
5.600,7.841,10.709,12.958,11.694,5.965,3.617,3.377,1.835,1.396,2.038,3.143
4.584,7.485,11.477,14.651,11.645,5.917,3.530,3.290,2.735,1.509,1.767,2.986
4.772,7.064,9.863,12.923,11.065,5.601,3.787,4.695,4.709,2.358,2.582,3.469
4.826,7.533,10.306,12.743,11.056,5.748,4.178,6.458,3.092,2.237,2.409,3.538
5.307,7.913,11.412,13.786,11.516,5.802,3.753,4.706,2.473,2.019,2.626,4.180
5.201,7.635,11.643,13.921,12.761,6.138,3.539,2.619,1.613,1.894,2.215,3.079
4.586,6.877,10.930,13.172,11.105,5.646,5.456,6.487,4.282,3.422,2.778,3.547
5.050,7.676,10.453,13.009,11.352,5.739,3.896,5.163,3.073,2.055,2.177,3.276
4.680,8.026,12.284,14.771,11.455,5.676,3.862,4.910,4.516,2.545,2.434,3.974
5.465,8.846,12.215,14.821,12.042,5.950,3.599,2.946,3.477,2.237,2.266,3.286
4.899,8.126,11.775,14.496,11.674,5.827,3.690,4.076,10.376,4.192,3.116,3.643
4.699,6.785,11.358,14.406,11.183,5.781,5.114,3.555,2.170,1.518,1.869,2.906
4.438,7.061,9.940,13.207,11.134,5.595,4.429,5.546,4.453,2.360,2.460,3.864
5.332,7.711,11.058,14.216,11.459,5.800,5.269,9.213,6.510,3.529,2.800,3.292
4.799,6.985,10.494,14.116,11.334,5.929,3.790,4.670,3.071,2.169,2.061,3.013
4.694,7.142,10.200,13.481,11.416,5.763,3.803,8.960,7.084,3.143,2.752,3.598
4.681,7.464,11.324,13.523,11.499,5.719,3.591,2.967,4.032,3.038,2.598,3.478
4.856,6.844,10.136,12.567,10.959,5.605,3.783,5.352,3.559,2.480,2.770,3.426
4.765,7.250,9.990,12.541,10.877,5.717,5.319,8.333,5.091,2.823,2.767,3.372
4.717,7.334,10.427,12.800,11.019,6.064,5.779,6.361,3.592,2.294,2.553,3.315
4.649,7.407,10.369,12.679,11.029,5.781,3.607,3.871,3.887,2.289,2.398,3.357
5.043,7.617,10.625,13.062,11.465,5.702,3.592,3.436,3.273,2.591,2.698,3.499
4.895,8.104,10.223,12.768,11.199,5.697,3.632,3.923,2.969,3.196,3.003,3.579
5.152,8.156,10.157,13.054,11.162,5.654,3.592,2.936,2.198,1.821,2.344,3.481
4.458,6.998,10.286,12.561,10.852,5.611,4.959,8.646,5.978,3.121,3.377,4.635
5.230,7.328,11.460,13.335,11.172,5.855,4.098,4.205,3.561,2.416,2.834,3.437
4.718,7.612,9.916,12.847,10.999,5.856,4.641,6.712,3.922,2.750,2.777,3.630
4.503,8.121,11.155,14.618,11.516,5.771,3.422,2.681,1.904,1.585,2.054,3.191
5.078,7.443,9.839,12.493,11.297,6.262,4.148,7.066,3.866,2.395,2.405,3.421
