3.724,4.873,8.090,11.650,16.125,19.662,23.237,19.665,8.684,4.047,3.280,3.347
4.032,4.773,6.845,9.768,14.743,18.765,22.699,19.345,8.250,3.452,2.724,2.721
3.016,4.417,7.613,11.461,14.694,18.717,22.612,19.258,9.150,3.565,2.453,2.564
3.204,3.996,5.999,9.733,14.114,18.401,22.869,20.663,11.124,4.414,3.268,3.047
3.258,4.465,6.442,9.553,14.105,18.548,23.260,22.426,9.507,4.293,3.095,3.116
3.739,4.845,7.548,10.596,14.565,18.602,22.835,20.674,8.888,4.075,3.312,3.758
3.633,4.567,7.779,10.731,15.810,18.938,22.621,18.587,8.028,3.950,2.901,2.657
3.018,3.809,7.066,9.982,14.154,18.446,24.538,22.455,10.697,5.478,3.464,3.125
3.482,4.608,6.589,9.819,14.401,18.539,22.978,21.131,9.488,4.111,2.863,2.854
3.112,4.958,8.420,11.581,14.504,18.476,22.944,20.878,10.931,4.601,3.120,3.552
3.897,5.778,8.351,11.631,15.091,18.750,22.681,18.914,9.892,4.293,2.952,2.864
3.331,5.058,7.911,11.306,14.723,18.627,22.772,20.044,16.791,6.248,3.802,3.221
3.131,3.717,7.494,11.216,14.232,18.581,24.196,19.523,8.585,3.574,2.555,2.484
2.870,3.993,6.076,10.017,14.183,18.395,23.511,21.514,10.868,4.416,3.146,3.442
3.764,4.643,7.194,11.026,14.508,18.600,24.351,25.181,12.925,5.585,3.486,2.870
3.231,3.917,6.630,10.926,14.383,18.729,22.872,20.638,9.486,4.225,2.747,2.591
3.126,4.074,6.336,10.291,14.465,18.563,22.885,24.928,13.499,5.199,3.438,3.176
3.113,4.396,7.460,10.333,14.548,18.519,22.673,18.935,10.447,5.094,3.284,3.056
3.288,3.776,6.272,9.377,14.008,18.405,22.865,21.320,9.974,4.536,3.456,3.004
3.197,4.182,6.126,9.351,13.926,18.517,24.401,24.301,11.506,4.879,3.453,2.950
3.149,4.266,6.563,9.610,14.068,18.864,24.861,22.329,10.007,4.350,3.239,2.893
3.081,4.339,6.505,9.489,14.078,18.581,22.689,19.839,10.302,4.345,3.084,2.935
3.475,4.549,6.761,9.872,14.514,18.502,22.674,19.404,9.688,4.647,3.384,3.077
3.327,5.036,6.359,9.578,14.248,18.497,22.714,19.891,9.384,5.252,3.689,3.157
3.584,5.088,6.293,9.864,14.211,18.454,22.674,18.904,8.613,3.877,3.030,3.059
2.890,3.930,6.422,9.371,13.901,18.411,24.041,24.614,12.393,5.177,4.063,4.213
3.662,4.260,7.596,10.145,14.221,18.655,23.180,20.173,9.976,4.472,3.520,3.015
3.150,4.544,6.052,9.657,14.048,18.656,23.723,22.680,10.337,4.806,3.463,3.208
2.935,5.053,7.291,11.428,14.565,18.571,22.504,18.649,8.319,3.641,2.740,2.769
3.510,4.375,5.975,9.303,14.346,19.062,23.230,23.034,10.281,4.451,3.091,2.999
