2.992,3.588,6.075,8.935,13.403,17.532,21.205,18.068,7.974,3.712,2.979,2.903
3.300,3.488,4.830,7.053,12.021,16.635,20.667,17.748,7.540,3.117,2.423,2.277
2.284,3.132,5.598,8.746,11.972,16.587,20.580,17.661,8.440,3.230,2.152,2.120
2.472,2.711,3.984,7.018,11.392,16.271,20.837,19.066,10.414,4.079,2.967,2.603
2.526,3.180,4.427,6.838,11.383,16.418,21.228,20.829,8.797,3.958,2.794,2.672
3.007,3.560,5.533,7.881,11.843,16.472,20.803,19.077,8.178,3.740,3.011,3.314
2.901,3.282,5.764,8.016,13.088,16.808,20.589,16.990,7.318,3.615,2.600,2.213
2.286,2.524,5.051,7.267,11.432,16.316,22.506,20.858,9.987,5.143,3.163,2.681
2.750,3.323,4.574,7.104,11.679,16.409,20.946,19.534,8.778,3.776,2.562,2.410
2.380,3.673,6.405,8.866,11.782,16.346,20.912,19.281,10.221,4.266,2.819,3.108
3.165,4.493,6.336,8.916,12.369,16.620,20.649,17.317,9.182,3.958,2.651,2.420
2.599,3.773,5.896,8.591,12.001,16.497,20.740,18.447,16.081,5.913,3.501,2.777
2.399,2.432,5.479,8.501,11.510,16.451,22.164,17.926,7.875,3.239,2.254,2.040
2.138,2.708,4.061,7.302,11.461,16.265,21.479,19.917,10.158,4.081,2.845,2.998
3.032,3.358,5.179,8.311,11.786,16.470,22.319,23.584,12.215,5.250,3.185,2.426
2.499,2.632,4.615,8.211,11.661,16.599,20.840,19.041,8.776,3.890,2.446,2.147
2.394,2.789,4.321,7.576,11.743,16.433,20.853,23.331,12.789,4.864,3.137,2.732
2.381,3.111,5.445,7.618,11.826,16.389,20.641,17.338,9.737,4.759,2.983,2.612
2.556,2.491,4.257,6.662,11.286,16.275,20.833,19.723,9.264,4.201,3.155,2.560
2.465,2.897,4.111,6.636,11.204,16.387,22.369,22.704,10.796,4.544,3.152,2.506
2.417,2.981,4.548,6.895,11.346,16.734,22.829,20.732,9.297,4.015,2.938,2.449
2.349,3.054,4.490,6.774,11.356,16.451,20.657,18.242,9.592,4.010,2.783,2.491
2.743,3.264,4.746,7.157,11.792,16.372,20.642,17.807,8.978,4.312,3.083,2.633
2.595,3.751,4.344,6.863,11.526,16.367,20.682,18.294,8.674,4.917,3.388,2.713
2.852,3.803,4.278,7.149,11.489,16.324,20.642,17.307,7.903,3.542,2.729,2.615
2.158,2.645,4.407,6.656,11.179,16.281,22.009,23.017,11.683,4.842,3.762,3.769
2.930,2.975,5.581,7.430,11.499,16.525,21.148,18.576,9.266,4.137,3.219,2.571
2.418,3.259,4.037,6.942,11.326,16.526,21.691,21.083,9.627,4.471,3.162,2.764
2.203,3.768,5.276,8.713,11.843,16.441,20.472,17.052,7.609,3.306,2.439,2.325
2.778,3.090,3.960,6.588,11.624,16.932,21.198,21.437,9.571,4.116,2.790,2.555
