6.122,9.406,14.230,17.865,15.976,8.912,5.965,5.099,2.907,2.313,2.907,4.262
6.430,9.306,12.985,15.983,14.594,8.015,5.427,4.779,2.473,1.718,2.351,3.636
5.414,8.950,13.753,17.676,14.545,7.967,5.340,4.692,3.373,1.831,2.080,3.479
5.602,8.529,12.139,15.948,13.965,7.651,5.597,6.097,5.347,2.680,2.895,3.962
5.656,8.998,12.582,15.768,13.956,7.798,5.988,7.860,3.730,2.559,2.722,4.031
6.137,9.378,13.688,16.811,14.416,7.852,5.563,6.108,3.111,2.341,2.939,4.673
6.031,9.100,13.919,16.946,15.661,8.188,5.349,4.021,2.251,2.216,2.528,3.572
5.416,8.342,13.206,16.197,14.005,7.696,7.266,7.889,4.920,3.744,3.091,4.040
5.880,9.141,12.729,16.034,14.252,7.789,5.706,6.565,3.711,2.377,2.490,3.769
5.510,9.491,14.560,17.796,14.355,7.726,5.672,6.312,5.154,2.867,2.747,4.467
6.295,10.311,14.491,17.846,14.942,8.000,5.409,4.348,4.115,2.559,2.579,3.779
5.729,9.591,14.051,17.521,14.574,7.877,5.500,5.478,11.014,4.514,3.429,4.136
5.529,8.250,13.634,17.431,14.083,7.831,6.924,4.957,2.808,1.840,2.182,3.399
5.268,8.526,12.216,16.232,14.034,7.645,6.239,6.948,5.091,2.682,2.773,4.357
6.162,9.176,13.334,17.241,14.359,7.850,7.079,10.615,7.148,3.851,3.113,3.785
5.629,8.450,12.770,17.141,14.234,7.979,5.600,6.072,3.709,2.491,2.374,3.506
5.524,8.607,12.476,16.506,14.316,7.813,5.613,10.362,7.722,3.465,3.065,4.091
5.511,8.929,13.600,16.548,14.399,7.769,5.401,4.369,4.670,3.360,2.911,3.971
5.686,8.309,12.412,15.592,13.859,7.655,5.593,6.754,4.197,2.802,3.083,3.919
5.595,8.715,12.266,15.566,13.777,7.767,7.129,9.735,5.729,3.145,3.080,3.865
5.547,8.799,12.703,15.825,13.919,8.114,7.589,7.763,4.230,2.616,2.866,3.808
5.479,8.872,12.645,15.704,13.929,7.831,5.417,5.273,4.525,2.611,2.711,3.850
5.873,9.082,12.901,16.087,14.365,7.752,5.402,4.838,3.911,2.913,3.011,3.992
5.725,9.569,12.499,15.793,14.099,7.747,5.442,5.325,3.607,3.518,3.316,4.072
5.982,9.621,12.433,16.079,14.062,7.704,5.402,4.338,2.836,2.143,2.657,3.974
5.288,8.463,12.562,15.586,13.752,7.661,6.769,10.048,6.616,3.443,3.690,5.128
6.060,8.793,13.736,16.360,14.072,7.905,5.908,5.607,4.199,2.738,3.147,3.930
5.548,9.077,12.192,15.872,13.899,7.906,6.451,8.114,4.560,3.072,3.090,4.123
5.333,9.586,13.431,17.643,14.416,7.821,5.232,4.083,2.542,1.907,2.367,3.684
5.908,8.908,12.115,15.518,14.197,8.312,5.958,8.468,4.504,2.717,2.718,3.914
