11.489,18.967,28.813,36.656,32.151,17.125,10.871,8.538,4.730,3.589,4.545,7.294
11.797,18.867,27.568,34.774,30.769,16.228,10.333,8.218,4.296,2.994,3.989,6.668
10.781,18.511,28.336,36.467,30.720,16.180,10.246,8.131,5.196,3.107,3.718,6.511
10.969,18.090,26.722,34.739,30.140,15.864,10.503,9.536,7.170,3.956,4.533,6.994
11.023,18.559,27.165,34.559,30.131,16.011,10.894,11.299,5.553,3.835,4.360,7.063
11.504,18.939,28.271,35.602,30.591,16.065,10.469,9.547,4.934,3.617,4.577,7.705
11.398,18.661,28.502,35.737,31.836,16.401,10.255,7.460,4.074,3.492,4.166,6.604
10.783,17.903,27.789,34.988,30.180,15.909,12.172,11.328,6.743,5.020,4.729,7.072
11.247,18.702,27.312,34.825,30.427,16.002,10.612,10.004,5.534,3.653,4.128,6.801
10.877,19.052,29.143,36.587,30.530,15.939,10.578,9.751,6.977,4.143,4.385,7.499
11.662,19.872,29.074,36.637,31.117,16.213,10.315,7.787,5.938,3.835,4.217,6.811
11.096,19.152,28.634,36.312,30.749,16.090,10.406,8.917,12.837,5.790,5.067,7.168
10.896,17.811,28.217,36.222,30.258,16.044,11.830,8.396,4.631,3.116,3.820,6.431
10.635,18.087,26.799,35.023,30.209,15.858,11.145,10.387,6.914,3.958,4.411,7.389
11.529,18.737,27.917,36.032,30.534,16.063,11.985,14.054,8.971,5.127,4.751,6.817
10.996,18.011,27.353,35.932,30.409,16.192,10.506,9.511,5.532,3.767,4.012,6.538
10.891,18.168,27.059,35.297,30.491,16.026,10.519,13.801,9.545,4.741,4.703,7.123
10.878,18.490,28.183,35.339,30.574,15.982,10.307,7.808,6.493,4.636,4.549,7.003
11.053,17.870,26.995,34.383,30.034,15.868,10.499,10.193,6.020,4.078,4.721,6.951
10.962,18.276,26.849,34.357,29.952,15.980,12.035,13.174,7.552,4.421,4.718,6.897
10.914,18.360,27.286,34.616,30.094,16.327,12.495,11.202,6.053,3.892,4.504,6.840
10.846,18.433,27.228,34.495,30.104,16.044,10.323,8.712,6.348,3.887,4.349,6.882
11.240,18.643,27.484,34.878,30.540,15.965,10.308,8.277,5.734,4.189,4.649,7.024
11.092,19.130,27.082,34.584,30.274,15.960,10.348,8.764,5.430,4.794,4.954,7.104
11.349,19.182,27.016,34.870,30.237,15.917,10.308,7.777,4.659,3.419,4.295,7.006
10.655,18.024,27.145,34.377,29.927,15.874,11.675,13.487,8.439,4.719,5.328,8.160
11.427,18.354,28.319,35.151,30.247,16.118,10.814,9.046,6.022,4.014,4.785,6.962
10.915,18.638,26.775,34.663,30.074,16.119,11.357,11.553,6.383,4.348,4.728,7.155
10.700,19.147,28.014,36.434,30.591,16.034,10.138,7.522,4.365,3.183,4.005,6.716
11.275,18.469,26.698,34.309,30.372,16.525,10.864,11.907,6.327,3.993,4.356,6.946
