4.364,6.251,9.486,11.899,11.317,7.471,6.045,5.368,2.881,2.095,2.467,3.307
4.672,6.151,8.241,10.017,9.935,6.574,5.507,5.048,2.447,1.500,1.911,2.681
3.656,5.795,9.009,11.710,9.886,6.526,5.420,4.961,3.347,1.613,1.640,2.524
3.844,5.374,7.395,9.982,9.306,6.210,5.677,6.366,5.321,2.462,2.455,3.007
3.898,5.843,7.838,9.802,9.297,6.357,6.068,8.129,3.704,2.341,2.282,3.076
4.379,6.223,8.944,10.845,9.757,6.411,5.643,6.377,3.085,2.123,2.499,3.718
4.273,5.945,9.175,10.980,11.002,6.747,5.429,4.290,2.225,1.998,2.088,2.617
3.658,5.187,8.462,10.231,9.346,6.255,7.346,8.158,4.894,3.526,2.651,3.085
4.122,5.986,7.985,10.068,9.593,6.348,5.786,6.834,3.685,2.159,2.050,2.814
3.752,6.336,9.816,11.830,9.696,6.285,5.752,6.581,5.128,2.649,2.307,3.512
4.537,7.156,9.747,11.880,10.283,6.559,5.489,4.617,4.089,2.341,2.139,2.824
3.971,6.436,9.307,11.555,9.915,6.436,5.580,5.747,10.988,4.296,2.989,3.181
3.771,5.095,8.890,11.465,9.424,6.390,7.004,5.226,2.782,1.622,1.742,2.444
3.510,5.371,7.472,10.266,9.375,6.204,6.319,7.217,5.065,2.464,2.333,3.402
4.404,6.021,8.590,11.275,9.700,6.409,7.159,10.884,7.122,3.633,2.673,2.830
3.871,5.295,8.026,11.175,9.575,6.538,5.680,6.341,3.683,2.273,1.934,2.551
3.766,5.452,7.732,10.540,9.657,6.372,5.693,10.631,7.696,3.247,2.625,3.136
3.753,5.774,8.856,10.582,9.740,6.328,5.481,4.638,4.644,3.142,2.471,3.016
3.928,5.154,7.668,9.626,9.200,6.214,5.673,7.023,4.171,2.584,2.643,2.964
3.837,5.560,7.522,9.600,9.118,6.326,7.209,10.004,5.703,2.927,2.640,2.910
3.789,5.644,7.959,9.859,9.260,6.673,7.669,8.032,4.204,2.398,2.426,2.853
3.721,5.717,7.901,9.738,9.270,6.390,5.497,5.542,4.499,2.393,2.271,2.895
4.115,5.927,8.157,10.121,9.706,6.311,5.482,5.107,3.885,2.695,2.571,3.037
3.967,6.414,7.755,9.827,9.440,6.306,5.522,5.594,3.581,3.300,2.876,3.117
4.224,6.466,7.689,10.113,9.403,6.263,5.482,4.607,2.810,1.925,2.217,3.019
3.530,5.308,7.818,9.620,9.093,6.220,6.849,10.317,6.590,3.225,3.250,4.173
4.302,5.638,8.992,10.394,9.413,6.464,5.988,5.876,4.173,2.520,2.707,2.975
3.790,5.922,7.448,9.906,9.240,6.465,6.531,8.383,4.534,2.854,2.650,3.168
3.575,6.431,8.687,11.677,9.757,6.380,5.312,4.352,2.516,1.689,1.927,2.729
4.150,5.753,7.371,9.552,9.538,6.871,6.038,8.737,4.478,2.499,2.278,2.959
