3.557,4.646,7.535,10.479,13.636,15.524,17.844,15.222,6.852,3.387,2.932,3.135
3.865,4.546,6.290,8.597,12.254,14.627,17.306,14.902,6.418,2.792,2.376,2.509
2.849,4.190,7.058,10.290,12.205,14.579,17.219,14.815,7.318,2.905,2.105,2.352
3.037,3.769,5.444,8.562,11.625,14.263,17.476,16.220,9.292,3.754,2.920,2.835
3.091,4.238,5.887,8.382,11.616,14.410,17.867,17.983,7.675,3.633,2.747,2.904
3.572,4.618,6.993,9.425,12.076,14.464,17.442,16.231,7.056,3.415,2.964,3.546
3.466,4.340,7.224,9.560,13.321,14.800,17.228,14.144,6.196,3.290,2.553,2.445
2.851,3.582,6.511,8.811,11.665,14.308,19.145,18.012,8.865,4.818,3.116,2.913
3.315,4.381,6.034,8.648,11.912,14.401,17.585,16.688,7.656,3.451,2.515,2.642
2.945,4.731,7.865,10.410,12.015,14.338,17.551,16.435,9.099,3.941,2.772,3.340
3.730,5.551,7.796,10.460,12.602,14.612,17.288,14.471,8.060,3.633,2.604,2.652
3.164,4.831,7.356,10.135,12.234,14.489,17.379,15.601,14.959,5.588,3.454,3.009
2.964,3.490,6.939,10.045,11.743,14.443,18.803,15.080,6.753,2.914,2.207,2.272
2.703,3.766,5.521,8.846,11.694,14.257,18.118,17.071,9.036,3.756,2.798,3.230
3.597,4.416,6.639,9.855,12.019,14.462,18.958,20.738,11.093,4.925,3.138,2.658
3.064,3.690,6.075,9.755,11.894,14.591,17.479,16.195,7.654,3.565,2.399,2.379
2.959,3.847,5.781,9.120,11.976,14.425,17.492,20.485,11.667,4.539,3.090,2.964
2.946,4.169,6.905,9.162,12.059,14.381,17.280,14.492,8.615,4.434,2.936,2.844
3.121,3.549,5.717,8.206,11.519,14.267,17.472,16.877,8.142,3.876,3.108,2.792
3.030,3.955,5.571,8.180,11.437,14.379,19.008,19.858,9.674,4.219,3.105,2.738
2.982,4.039,6.008,8.439,11.579,14.726,19.468,17.886,8.175,3.690,2.891,2.681
2.914,4.112,5.950,8.318,11.589,14.443,17.296,15.396,8.470,3.685,2.736,2.723
3.308,4.322,6.206,8.701,12.025,14.364,17.281,14.961,7.856,3.987,3.036,2.865
3.160,4.809,5.804,8.407,11.759,14.359,17.321,15.448,7.552,4.592,3.341,2.945
3.417,4.861,5.738,8.693,11.722,14.316,17.281,14.461,6.781,3.217,2.682,2.847
2.723,3.703,5.867,8.200,11.412,14.273,18.648,20.171,10.561,4.517,3.715,4.001
3.495,4.033,7.041,8.974,11.732,14.517,17.787,15.730,8.144,3.812,3.172,2.803
2.983,4.317,5.497,8.486,11.559,14.518,18.330,18.237,8.505,4.146,3.115,2.996
2.768,4.826,6.736,10.257,12.076,14.433,17.111,14.206,6.487,2.981,2.392,2.557
3.343,4.148,5.420,8.132,11.857,14.924,17.837,18.591,8.449,3.791,2.743,2.787
