6.900,10.698,16.481,21.382,20.999,15.338,13.742,11.443,5.564,3.335,3.546,4.861
7.208,10.598,15.236,19.500,19.617,14.441,13.204,11.123,5.130,2.740,2.990,4.235
6.192,10.242,16.004,21.193,19.568,14.393,13.117,11.036,6.030,2.853,2.719,4.078
6.380,9.821,14.390,19.465,18.988,14.077,13.374,12.441,8.004,3.702,3.534,4.561
6.434,10.290,14.833,19.285,18.979,14.224,13.765,14.204,6.387,3.581,3.361,4.630
6.915,10.670,15.939,20.328,19.439,14.278,13.340,12.452,5.768,3.363,3.578,5.272
6.809,10.392,16.170,20.463,20.684,14.614,13.126,10.365,4.908,3.238,3.167,4.171
6.194,9.634,15.457,19.714,19.028,14.122,15.043,14.233,7.577,4.766,3.730,4.639
6.658,10.433,14.980,19.551,19.275,14.215,13.483,12.909,6.368,3.399,3.129,4.368
6.288,10.783,16.811,21.313,19.378,14.152,13.449,12.656,7.811,3.889,3.386,5.066
7.073,11.603,16.742,21.363,19.965,14.426,13.186,10.692,6.772,3.581,3.218,4.378
6.507,10.883,16.302,21.038,19.597,14.303,13.277,11.822,13.671,5.536,4.068,4.735
6.307,9.542,15.885,20.948,19.106,14.257,14.701,11.301,5.465,2.862,2.821,3.998
6.046,9.818,14.467,19.749,19.057,14.071,14.016,13.292,7.748,3.704,3.412,4.956
6.940,10.468,15.585,20.758,19.382,14.276,14.856,16.959,9.805,4.873,3.752,4.384
6.407,9.742,15.021,20.658,19.257,14.405,13.377,12.416,6.366,3.513,3.013,4.105
6.302,9.899,14.727,20.023,19.339,14.239,13.390,16.706,10.379,4.487,3.704,4.690
6.289,10.221,15.851,20.065,19.422,14.195,13.178,10.713,7.327,4.382,3.550,4.570
6.464,9.601,14.663,19.109,18.882,14.081,13.370,13.098,6.854,3.824,3.722,4.518
6.373,10.007,14.517,19.083,18.800,14.193,14.906,16.079,8.386,4.167,3.719,4.464
6.325,10.091,14.954,19.342,18.942,14.540,15.366,14.107,6.887,3.638,3.505,4.407
6.257,10.164,14.896,19.221,18.952,14.257,13.194,11.617,7.182,3.633,3.350,4.449
6.651,10.374,15.152,19.604,19.388,14.178,13.179,11.182,6.568,3.935,3.650,4.591
6.503,10.861,14.750,19.310,19.122,14.173,13.219,11.669,6.264,4.540,3.955,4.671
6.760,10.913,14.684,19.596,19.085,14.130,13.179,10.682,5.493,3.165,3.296,4.573
6.066,9.755,14.813,19.103,18.775,14.087,14.546,16.392,9.273,4.465,4.329,5.727
6.838,10.085,15.987,19.877,19.095,14.331,13.685,11.951,6.856,3.760,3.786,4.529
6.326,10.369,14.443,19.389,18.922,14.332,14.228,14.458,7.217,4.094,3.729,4.722
6.111,10.878,15.682,21.160,19.439,14.247,13.009,10.427,5.199,2.929,3.006,4.283
6.686,10.200,14.366,19.035,19.220,14.738,13.735,14.812,7.161,3.739,3.357,4.513
