7.299,11.177,17.897,24.708,28.729,28.712,31.337,25.952,11.534,5.469,4.645,5.476
7.607,11.077,16.652,22.826,27.347,27.815,30.799,25.632,11.100,4.874,4.089,4.850
6.591,10.721,17.420,24.519,27.298,27.767,30.712,25.545,12.000,4.987,3.818,4.693
6.779,10.300,15.806,22.791,26.718,27.451,30.969,26.950,13.974,5.836,4.633,5.176
6.833,10.769,16.249,22.611,26.709,27.598,31.360,28.713,12.357,5.715,4.460,5.245
7.314,11.149,17.355,23.654,27.169,27.652,30.935,26.961,11.738,5.497,4.677,5.887
7.208,10.871,17.586,23.789,28.414,27.988,30.721,24.874,10.878,5.372,4.266,4.786
6.593,10.113,16.873,23.040,26.758,27.496,32.638,28.742,13.547,6.900,4.829,5.254
7.057,10.912,16.396,22.877,27.005,27.589,31.078,27.418,12.338,5.533,4.228,4.983
6.687,11.262,18.227,24.639,27.108,27.526,31.044,27.165,13.781,6.023,4.485,5.681
7.472,12.082,18.158,24.689,27.695,27.800,30.781,25.201,12.742,5.715,4.317,4.993
6.906,11.362,17.718,24.364,27.327,27.677,30.872,26.331,19.641,7.670,5.167,5.350
6.706,10.021,17.301,24.274,26.836,27.631,32.296,25.810,11.435,4.996,3.920,4.613
6.445,10.297,15.883,23.075,26.787,27.445,31.611,27.801,13.718,5.838,4.511,5.571
7.339,10.947,17.001,24.084,27.112,27.650,32.451,31.468,15.775,7.007,4.851,4.999
6.806,10.221,16.437,23.984,26.987,27.779,30.972,26.925,12.336,5.647,4.112,4.720
6.701,10.378,16.143,23.349,27.069,27.613,30.985,31.215,16.349,6.621,4.803,5.305
6.688,10.700,17.267,23.391,27.152,27.569,30.773,25.222,13.297,6.516,4.649,5.185
6.863,10.080,16.079,22.435,26.612,27.455,30.965,27.607,12.824,5.958,4.821,5.133
6.772,10.486,15.933,22.409,26.530,27.567,32.501,30.588,14.356,6.301,4.818,5.079
6.724,10.570,16.370,22.668,26.672,27.914,32.961,28.616,12.857,5.772,4.604,5.022
6.656,10.643,16.312,22.547,26.682,27.631,30.789,26.126,13.152,5.767,4.449,5.064
7.050,10.853,16.568,22.930,27.118,27.552,30.774,25.691,12.538,6.069,4.749,5.206
6.902,11.340,16.166,22.636,26.852,27.547,30.814,26.178,12.234,6.674,5.054,5.286
7.159,11.392,16.100,22.922,26.815,27.504,30.774,25.191,11.463,5.299,4.395,5.188
6.465,10.234,16.229,22.429,26.505,27.461,32.141,30.901,15.243,6.599,5.428,6.342
7.237,10.564,17.403,23.203,26.825,27.705,31.280,26.460,12.826,5.894,4.885,5.144
6.725,10.848,15.859,22.715,26.652,27.706,31.823,28.967,13.187,6.228,4.828,5.337
6.510,11.357,17.098,24.486,27.169,27.621,30.604,24.936,11.169,5.063,4.105,4.898
7.085,10.679,15.782,22.361,26.950,28.112,31.330,29.321,13.131,5.873,4.456,5.128
