6.480,9.918,15.382,20.165,20.598,16.388,15.645,13.066,6.196,3.505,3.547,4.676
6.788,9.818,14.137,18.283,19.216,15.491,15.107,12.746,5.762,2.910,2.991,4.050
5.772,9.462,14.905,19.976,19.167,15.443,15.020,12.659,6.662,3.023,2.720,3.893
5.960,9.041,13.291,18.248,18.587,15.127,15.277,14.064,8.636,3.872,3.535,4.376
6.014,9.510,13.734,18.068,18.578,15.274,15.668,15.827,7.019,3.751,3.362,4.445
6.495,9.890,14.840,19.111,19.038,15.328,15.243,14.075,6.400,3.533,3.579,5.087
6.389,9.612,15.071,19.246,20.283,15.664,15.029,11.988,5.540,3.408,3.168,3.986
5.774,8.854,14.358,18.497,18.627,15.172,16.946,15.856,8.209,4.936,3.731,4.454
6.238,9.653,13.881,18.334,18.874,15.265,15.386,14.532,7.000,3.569,3.130,4.183
5.868,10.003,15.712,20.096,18.977,15.202,15.352,14.279,8.443,4.059,3.387,4.881
6.653,10.823,15.643,20.146,19.564,15.476,15.089,12.315,7.404,3.751,3.219,4.193
6.087,10.103,15.203,19.821,19.196,15.353,15.180,13.445,14.303,5.706,4.069,4.550
5.887,8.762,14.786,19.731,18.705,15.307,16.604,12.924,6.097,3.032,2.822,3.813
5.626,9.038,13.368,18.532,18.656,15.121,15.919,14.915,8.380,3.874,3.413,4.771
6.520,9.688,14.486,19.541,18.981,15.326,16.759,18.582,10.437,5.043,3.753,4.199
5.987,8.962,13.922,19.441,18.856,15.455,15.280,14.039,6.998,3.683,3.014,3.920
5.882,9.119,13.628,18.806,18.938,15.289,15.293,18.329,11.011,4.657,3.705,4.505
5.869,9.441,14.752,18.848,19.021,15.245,15.081,12.336,7.959,4.552,3.551,4.385
6.044,8.821,13.564,17.892,18.481,15.131,15.273,14.721,7.486,3.994,3.723,4.333
5.953,9.227,13.418,17.866,18.399,15.243,16.809,17.702,9.018,4.337,3.720,4.279
5.905,9.311,13.855,18.125,18.541,15.590,17.269,15.730,7.519,3.808,3.506,4.222
5.837,9.384,13.797,18.004,18.551,15.307,15.097,13.240,7.814,3.803,3.351,4.264
6.231,9.594,14.053,18.387,18.987,15.228,15.082,12.805,7.200,4.105,3.651,4.406
6.083,10.081,13.651,18.093,18.721,15.223,15.122,13.292,6.896,4.710,3.956,4.486
6.340,10.133,13.585,18.379,18.684,15.180,15.082,12.305,6.125,3.335,3.297,4.388
5.646,8.975,13.714,17.886,18.374,15.137,16.449,18.015,9.905,4.635,4.330,5.542
6.418,9.305,14.888,18.660,18.694,15.381,15.588,13.574,7.488,3.930,3.787,4.344
5.906,9.589,13.344,18.172,18.521,15.382,16.131,16.081,7.849,4.264,3.730,4.537
5.691,10.098,14.583,19.943,19.038,15.297,14.912,12.050,5.831,3.099,3.007,4.098
6.266,9.420,13.267,17.818,18.819,15.788,15.638,16.435,7.793,3.909,3.358,4.328
