5.271,7.543,12.419,17.792,23.237,26.819,31.117,26.005,11.399,5.180,4.119,4.368
5.579,7.443,11.174,15.910,21.855,25.922,30.579,25.685,10.965,4.585,3.563,3.742
4.563,7.087,11.942,17.603,21.806,25.874,30.492,25.598,11.865,4.698,3.292,3.585
4.751,6.666,10.328,15.875,21.226,25.558,30.749,27.003,13.839,5.547,4.107,4.068
4.805,7.135,10.771,15.695,21.217,25.705,31.140,28.766,12.222,5.426,3.934,4.137
5.286,7.515,11.877,16.738,21.677,25.759,30.715,27.014,11.603,5.208,4.151,4.779
5.180,7.237,12.108,16.873,22.922,26.095,30.501,24.927,10.743,5.083,3.740,3.678
4.565,6.479,11.395,16.124,21.266,25.603,32.418,28.795,13.412,6.611,4.303,4.146
5.029,7.278,10.918,15.961,21.513,25.696,30.858,27.471,12.203,5.244,3.702,3.875
4.659,7.628,12.749,17.723,21.616,25.633,30.824,27.218,13.646,5.734,3.959,4.573
5.444,8.448,12.680,17.773,22.203,25.907,30.561,25.254,12.607,5.426,3.791,3.885
4.878,7.728,12.240,17.448,21.835,25.784,30.652,26.384,19.506,7.381,4.641,4.242
4.678,6.387,11.823,17.358,21.344,25.738,32.076,25.863,11.300,4.707,3.394,3.505
4.417,6.663,10.405,16.159,21.295,25.552,31.391,27.854,13.583,5.549,3.985,4.463
5.311,7.313,11.523,17.168,21.620,25.757,32.231,31.521,15.640,6.718,4.325,3.891
4.778,6.587,10.959,17.068,21.495,25.886,30.752,26.978,12.201,5.358,3.586,3.612
4.673,6.744,10.665,16.433,21.577,25.720,30.765,31.268,16.214,6.332,4.277,4.197
4.660,7.066,11.789,16.475,21.660,25.676,30.553,25.275,13.162,6.227,4.123,4.077
4.835,6.446,10.601,15.519,21.120,25.562,30.745,27.660,12.689,5.669,4.295,4.025
4.744,6.852,10.455,15.493,21.038,25.674,32.281,30.641,14.221,6.012,4.292,3.971
4.696,6.936,10.892,15.752,21.180,26.021,32.741,28.669,12.722,5.483,4.078,3.914
4.628,7.009,10.834,15.631,21.190,25.738,30.569,26.179,13.017,5.478,3.923,3.956
5.022,7.219,11.090,16.014,21.626,25.659,30.554,25.744,12.403,5.780,4.223,4.098
4.874,7.706,10.688,15.720,21.360,25.654,30.594,26.231,12.099,6.385,4.528,4.178
5.131,7.758,10.622,16.006,21.323,25.611,30.554,25.244,11.328,5.010,3.869,4.080
4.437,6.600,10.751,15.513,21.013,25.568,31.921,30.954,15.108,6.310,4.902,5.234
5.209,6.930,11.925,16.287,21.333,25.812,31.060,26.513,12.691,5.605,4.359,4.036
4.697,7.214,10.381,15.799,21.160,25.813,31.603,29.020,13.052,5.939,4.302,4.229
4.482,7.723,11.620,17.570,21.677,25.728,30.384,24.989,11.034,4.774,3.579,3.790
5.057,7.045,10.304,15.445,21.458,26.219,31.110,29.374,12.996,5.584,3.930,4.020
