9.042,14.420,22.435,29.658,30.082,23.753,22.635,18.553,8.640,4.665,4.593,6.228
9.350,14.320,21.190,27.776,28.700,22.856,22.097,18.233,8.206,4.070,4.037,5.602
8.334,13.964,21.958,29.469,28.651,22.808,22.010,18.146,9.106,4.183,3.766,5.445
8.522,13.543,20.344,27.741,28.071,22.492,22.267,19.551,11.080,5.032,4.581,5.928
8.576,14.012,20.787,27.561,28.062,22.639,22.658,21.314,9.463,4.911,4.408,5.997
9.057,14.392,21.893,28.604,28.522,22.693,22.233,19.562,8.844,4.693,4.625,6.639
8.951,14.114,22.124,28.739,29.767,23.029,22.019,17.475,7.984,4.568,4.214,5.538
8.336,13.356,21.411,27.990,28.111,22.537,23.936,21.343,10.653,6.096,4.777,6.006
8.800,14.155,20.934,27.827,28.358,22.630,22.376,20.019,9.444,4.729,4.176,5.735
8.430,14.505,22.765,29.589,28.461,22.567,22.342,19.766,10.887,5.219,4.433,6.433
9.215,15.325,22.696,29.639,29.048,22.841,22.079,17.802,9.848,4.911,4.265,5.745
8.649,14.605,22.256,29.314,28.680,22.718,22.170,18.932,16.747,6.866,5.115,6.102
8.449,13.264,21.839,29.224,28.189,22.672,23.594,18.411,8.541,4.192,3.868,5.365
8.188,13.540,20.421,28.025,28.140,22.486,22.909,20.402,10.824,5.034,4.459,6.323
9.082,14.190,21.539,29.034,28.465,22.691,23.749,24.069,12.881,6.203,4.799,5.751
8.549,13.464,20.975,28.934,28.340,22.820,22.270,19.526,9.442,4.843,4.060,5.472
8.444,13.621,20.681,28.299,28.422,22.654,22.283,23.816,13.455,5.817,4.751,6.057
8.431,13.943,21.805,28.341,28.505,22.610,22.071,17.823,10.403,5.712,4.597,5.937
8.606,13.323,20.617,27.385,27.965,22.496,22.263,20.208,9.930,5.154,4.769,5.885
8.515,13.729,20.471,27.359,27.883,22.608,23.799,23.189,11.462,5.497,4.766,5.831
8.467,13.813,20.908,27.618,28.025,22.955,24.259,21.217,9.963,4.968,4.552,5.774
8.399,13.886,20.850,27.497,28.035,22.672,22.087,18.727,10.258,4.963,4.397,5.816
8.793,14.096,21.106,27.880,28.471,22.593,22.072,18.292,9.644,5.265,4.697,5.958
8.645,14.583,20.704,27.586,28.205,22.588,22.112,18.779,9.340,5.870,5.002,6.038
8.902,14.635,20.638,27.872,28.168,22.545,22.072,17.792,8.569,4.495,4.343,5.940
8.208,13.477,20.767,27.379,27.858,22.502,23.439,23.502,12.349,5.795,5.376,7.094
8.980,13.807,21.941,28.153,28.178,22.746,22.578,19.061,9.932,5.090,4.833,5.896
8.468,14.091,20.397,27.665,28.005,22.747,23.121,21.568,10.293,5.424,4.776,6.089
8.253,14.600,21.636,29.436,28.522,22.662,21.902,17.537,8.275,4.259,4.053,5.650
8.828,13.922,20.320,27.311,28.303,23.153,22.628,21.922,10.237,5.069,4.404,5.880
