5.190,7.776,11.655,14.350,12.314,5.815,2.857,2.636,1.827,1.825,2.495,3.685
5.498,7.676,10.410,12.468,10.932,4.918,2.319,2.316,1.393,1.230,1.939,3.059
4.482,7.320,11.178,14.161,10.883,4.870,2.232,2.229,2.293,1.343,1.668,2.902
4.670,6.899,9.564,12.433,10.303,4.554,2.489,3.634,4.267,2.192,2.483,3.385
4.724,7.368,10.007,12.253,10.294,4.701,2.880,5.397,2.650,2.071,2.310,3.454
5.205,7.748,11.113,13.296,10.754,4.755,2.455,3.645,2.031,1.853,2.527,4.096
5.099,7.470,11.344,13.431,11.999,5.091,2.241,1.558,1.171,1.728,2.116,2.995
4.484,6.712,10.631,12.682,10.343,4.599,4.158,5.426,3.840,3.256,2.679,3.463
4.948,7.511,10.154,12.519,10.590,4.692,2.598,4.102,2.631,1.889,2.078,3.192
4.578,7.861,11.985,14.281,10.693,4.629,2.564,3.849,4.074,2.379,2.335,3.890
5.363,8.681,11.916,14.331,11.280,4.903,2.301,1.885,3.035,2.071,2.167,3.202
4.797,7.961,11.476,14.006,10.912,4.780,2.392,3.015,9.934,4.026,3.017,3.559
4.597,6.620,11.059,13.916,10.421,4.734,3.816,2.494,1.728,1.352,1.770,2.822
4.336,6.896,9.641,12.717,10.372,4.548,3.131,4.485,4.011,2.194,2.361,3.780
5.230,7.546,10.759,13.726,10.697,4.753,3.971,8.152,6.068,3.363,2.701,3.208
4.697,6.820,10.195,13.626,10.572,4.882,2.492,3.609,2.629,2.003,1.962,2.929
4.592,6.977,9.901,12.991,10.654,4.716,2.505,7.899,6.642,2.977,2.653,3.514
4.579,7.299,11.025,13.033,10.737,4.672,2.293,1.906,3.590,2.872,2.499,3.394
4.754,6.679,9.837,12.077,10.197,4.558,2.485,4.291,3.117,2.314,2.671,3.342
4.663,7.085,9.691,12.051,10.115,4.670,4.021,7.272,4.649,2.657,2.668,3.288
4.615,7.169,10.128,12.310,10.257,5.017,4.481,5.300,3.150,2.128,2.454,3.231
4.547,7.242,10.070,12.189,10.267,4.734,2.309,2.810,3.445,2.123,2.299,3.273
4.941,7.452,10.326,12.572,10.703,4.655,2.294,2.375,2.831,2.425,2.599,3.415
4.793,7.939,9.924,12.278,10.437,4.650,2.334,2.862,2.527,3.030,2.904,3.495
5.050,7.991,9.858,12.564,10.400,4.607,2.294,1.875,1.756,1.655,2.245,3.397
4.356,6.833,9.987,12.071,10.090,4.564,3.661,7.585,5.536,2.955,3.278,4.551
5.128,7.163,11.161,12.845,10.410,4.808,2.800,3.144,3.119,2.250,2.735,3.353
4.616,7.447,9.617,12.357,10.237,4.809,3.343,5.651,3.480,2.584,2.678,3.546
4.401,7.956,10.856,14.128,10.754,4.724,2.124,1.620,1.462,1.419,1.955,3.107
4.976,7.278,9.540,12.003,10.535,5.215,2.850,6.005,3.424,2.229,2.306,3.337
