6.700,10.416,15.825,20.037,18.225,10.790,7.835,6.579,3.558,2.609,3.160,4.619
7.008,10.316,14.580,18.155,16.843,9.893,7.297,6.259,3.124,2.014,2.604,3.993
5.992,9.960,15.348,19.848,16.794,9.845,7.210,6.172,4.024,2.127,2.333,3.836
6.180,9.539,13.734,18.120,16.214,9.529,7.467,7.577,5.998,2.976,3.148,4.319
6.234,10.008,14.177,17.940,16.205,9.676,7.858,9.340,4.381,2.855,2.975,4.388
6.715,10.388,15.283,18.983,16.665,9.730,7.433,7.588,3.762,2.637,3.192,5.030
6.609,10.110,15.514,19.118,17.910,10.066,7.219,5.501,2.902,2.512,2.781,3.929
5.994,9.352,14.801,18.369,16.254,9.574,9.136,9.369,5.571,4.040,3.344,4.397
6.458,10.151,14.324,18.206,16.501,9.667,7.576,8.045,4.362,2.673,2.743,4.126
6.088,10.501,16.155,19.968,16.604,9.604,7.542,7.792,5.805,3.163,3.000,4.824
6.873,11.321,16.086,20.018,17.191,9.878,7.279,5.828,4.766,2.855,2.832,4.136
6.307,10.601,15.646,19.693,16.823,9.755,7.370,6.958,11.665,4.810,3.682,4.493
6.107,9.260,15.229,19.603,16.332,9.709,8.794,6.437,3.459,2.136,2.435,3.756
5.846,9.536,13.811,18.404,16.283,9.523,8.109,8.428,5.742,2.978,3.026,4.714
6.740,10.186,14.929,19.413,16.608,9.728,8.949,12.095,7.799,4.147,3.366,4.142
6.207,9.460,14.365,19.313,16.483,9.857,7.470,7.552,4.360,2.787,2.627,3.863
6.102,9.617,14.071,18.678,16.565,9.691,7.483,11.842,8.373,3.761,3.318,4.448
6.089,9.939,15.195,18.720,16.648,9.647,7.271,5.849,5.321,3.656,3.164,4.328
6.264,9.319,14.007,17.764,16.108,9.533,7.463,8.234,4.848,3.098,3.336,4.276
6.173,9.725,13.861,17.738,16.026,9.645,8.999,11.215,6.380,3.441,3.333,4.222
6.125,9.809,14.298,17.997,16.168,9.992,9.459,9.243,4.881,2.912,3.119,4.165
6.057,9.882,14.240,17.876,16.178,9.709,7.287,6.753,5.176,2.907,2.964,4.207
6.451,10.092,14.496,18.259,16.614,9.630,7.272,6.318,4.562,3.209,3.264,4.349
6.303,10.579,14.094,17.965,16.348,9.625,7.312,6.805,4.258,3.814,3.569,4.429
6.560,10.631,14.028,18.251,16.311,9.582,7.272,5.818,3.487,2.439,2.910,4.331
5.866,9.473,14.157,17.758,16.001,9.539,8.639,11.528,7.267,3.739,3.943,5.485
6.638,9.803,15.331,18.532,16.321,9.783,7.778,7.087,4.850,3.034,3.400,4.287
6.126,10.087,13.787,18.044,16.148,9.784,8.321,9.594,5.211,3.368,3.343,4.480
5.911,10.596,15.026,19.815,16.665,9.699,7.102,5.563,3.193,2.203,2.620,4.041
6.486,9.918,13.710,17.690,16.446,10.190,7.828,9.948,5.155,3.013,2.971,4.271
