8.276,13.176,20.177,25.958,24.335,15.859,12.863,10.557,5.308,3.409,3.844,5.590
8.584,13.076,18.932,24.076,22.953,14.962,12.325,10.237,4.874,2.814,3.288,4.964
7.568,12.720,19.700,25.769,22.904,14.914,12.238,10.150,5.774,2.927,3.017,4.807
7.756,12.299,18.086,24.041,22.324,14.598,12.495,11.555,7.748,3.776,3.832,5.290
7.810,12.768,18.529,23.861,22.315,14.745,12.886,13.318,6.131,3.655,3.659,5.359
8.291,13.148,19.635,24.904,22.775,14.799,12.461,11.566,5.512,3.437,3.876,6.001
8.185,12.870,19.866,25.039,24.020,15.135,12.247,9.479,4.652,3.312,3.465,4.900
7.570,12.112,19.153,24.290,22.364,14.643,14.164,13.347,7.321,4.840,4.028,5.368
8.034,12.911,18.676,24.127,22.611,14.736,12.604,12.023,6.112,3.473,3.427,5.097
7.664,13.261,20.507,25.889,22.714,14.673,12.570,11.770,7.555,3.963,3.684,5.795
8.449,14.081,20.438,25.939,23.301,14.947,12.307,9.806,6.516,3.655,3.516,5.107
7.883,13.361,19.998,25.614,22.933,14.824,12.398,10.936,13.415,5.610,4.366,5.464
7.683,12.020,19.581,25.524,22.442,14.778,13.822,10.415,5.209,2.936,3.119,4.727
7.422,12.296,18.163,24.325,22.393,14.592,13.137,12.406,7.492,3.778,3.710,5.685
8.316,12.946,19.281,25.334,22.718,14.797,13.977,16.073,9.549,4.947,4.050,5.113
7.783,12.220,18.717,25.234,22.593,14.926,12.498,11.530,6.110,3.587,3.311,4.834
7.678,12.377,18.423,24.599,22.675,14.760,12.511,15.820,10.123,4.561,4.002,5.419
7.665,12.699,19.547,24.641,22.758,14.716,12.299,9.827,7.071,4.456,3.848,5.299
7.840,12.079,18.359,23.685,22.218,14.602,12.491,12.212,6.598,3.898,4.020,5.247
7.749,12.485,18.213,23.659,22.136,14.714,14.027,15.193,8.130,4.241,4.017,5.193
7.701,12.569,18.650,23.918,22.278,15.061,14.487,13.221,6.631,3.712,3.803,5.136
7.633,12.642,18.592,23.797,22.288,14.778,12.315,10.731,6.926,3.707,3.648,5.178
8.027,12.852,18.848,24.180,22.724,14.699,12.300,10.296,6.312,4.009,3.948,5.320
7.879,13.339,18.446,23.886,22.458,14.694,12.340,10.783,6.008,4.614,4.253,5.400
8.136,13.391,18.380,24.172,22.421,14.651,12.300,9.796,5.237,3.239,3.594,5.302
7.442,12.233,18.509,23.679,22.111,14.608,13.667,15.506,9.017,4.539,4.627,6.456
8.214,12.563,19.683,24.453,22.431,14.852,12.806,11.065,6.600,3.834,4.084,5.258
7.702,12.847,18.139,23.965,22.258,14.853,13.349,13.572,6.961,4.168,4.027,5.451
7.487,13.356,19.378,25.736,22.775,14.768,12.130,9.541,4.943,3.003,3.304,5.012
8.062,12.678,18.062,23.611,22.556,15.259,12.856,13.926,6.905,3.813,3.655,5.242
