5.282,7.450,12.614,18.781,26.479,33.107,39.590,33.014,14.269,6.185,4.603,4.565
5.590,7.350,11.369,16.899,25.097,32.210,39.052,32.694,13.835,5.590,4.047,3.939
4.574,6.994,12.137,18.592,25.048,32.162,38.965,32.607,14.735,5.703,3.776,3.782
4.762,6.573,10.523,16.864,24.468,31.846,39.222,34.012,16.709,6.552,4.591,4.265
4.816,7.042,10.966,16.684,24.459,31.993,39.613,35.775,15.092,6.431,4.418,4.334
5.297,7.422,12.072,17.727,24.919,32.047,39.188,34.023,14.473,6.213,4.635,4.976
5.191,7.144,12.303,17.862,26.164,32.383,38.974,31.936,13.613,6.088,4.224,3.875
4.576,6.386,11.590,17.113,24.508,31.891,40.891,35.804,16.282,7.616,4.787,4.343
5.040,7.185,11.113,16.950,24.755,31.984,39.331,34.480,15.073,6.249,4.186,4.072
4.670,7.535,12.944,18.712,24.858,31.921,39.297,34.227,16.516,6.739,4.443,4.770
5.455,8.355,12.875,18.762,25.445,32.195,39.034,32.263,15.477,6.431,4.275,4.082
4.889,7.635,12.435,18.437,25.077,32.072,39.125,33.393,22.376,8.386,5.125,4.439
4.689,6.294,12.018,18.347,24.586,32.026,40.549,32.872,14.170,5.712,3.878,3.702
4.428,6.570,10.600,17.148,24.537,31.840,39.864,34.863,16.453,6.554,4.469,4.660
5.322,7.220,11.718,18.157,24.862,32.045,40.704,38.530,18.510,7.723,4.809,4.088
4.789,6.494,11.154,18.057,24.737,32.174,39.225,33.987,15.071,6.363,4.070,3.809
4.684,6.651,10.860,17.422,24.819,32.008,39.238,38.277,19.084,7.337,4.761,4.394
4.671,6.973,11.984,17.464,24.902,31.964,39.026,32.284,16.032,7.232,4.607,4.274
4.846,6.353,10.796,16.508,24.362,31.850,39.218,34.669,15.559,6.674,4.779,4.222
4.755,6.759,10.650,16.482,24.280,31.962,40.754,37.650,17.091,7.017,4.776,4.168
4.707,6.843,11.087,16.741,24.422,32.309,41.214,35.678,15.592,6.488,4.562,4.111
4.639,6.916,11.029,16.620,24.432,32.026,39.042,33.188,15.887,6.483,4.407,4.153
5.033,7.126,11.285,17.003,24.868,31.947,39.027,32.753,15.273,6.785,4.707,4.295
4.885,7.613,10.883,16.709,24.602,31.942,39.067,33.240,14.969,7.390,5.012,4.375
5.142,7.665,10.817,16.995,24.565,31.899,39.027,32.253,14.198,6.015,4.353,4.277
4.448,6.507,10.946,16.502,24.255,31.856,40.394,37.963,17.978,7.315,5.386,5.431
5.220,6.837,12.120,17.276,24.575,32.100,39.533,33.522,15.561,6.610,4.843,4.233
4.708,7.121,10.576,16.788,24.402,32.101,40.076,36.029,15.922,6.944,4.786,4.426
4.493,7.630,11.815,18.559,24.919,32.016,38.857,31.998,13.904,5.779,4.063,3.987
5.068,6.952,10.499,16.434,24.700,32.507,39.583,36.383,15.866,6.589,4.414,4.217
