4.205,5.601,9.584,14.420,21.243,27.570,33.357,27.982,12.125,5.307,3.976,3.838
4.513,5.501,8.339,12.538,19.861,26.673,32.819,27.662,11.691,4.712,3.420,3.212
3.497,5.145,9.107,14.231,19.812,26.625,32.732,27.575,12.591,4.825,3.149,3.055
3.685,4.724,7.493,12.503,19.232,26.309,32.989,28.980,14.565,5.674,3.964,3.538
3.739,5.193,7.936,12.323,19.223,26.456,33.380,30.743,12.948,5.553,3.791,3.607
4.220,5.573,9.042,13.366,19.683,26.510,32.955,28.991,12.329,5.335,4.008,4.249
4.114,5.295,9.273,13.501,20.928,26.846,32.741,26.904,11.469,5.210,3.597,3.148
3.499,4.537,8.560,12.752,19.272,26.354,34.658,30.772,14.138,6.738,4.160,3.616
3.963,5.336,8.083,12.589,19.519,26.447,33.098,29.448,12.929,5.371,3.559,3.345
3.593,5.686,9.914,14.351,19.622,26.384,33.064,29.195,14.372,5.861,3.816,4.043
4.378,6.506,9.845,14.401,20.209,26.658,32.801,27.231,13.333,5.553,3.648,3.355
3.812,5.786,9.405,14.076,19.841,26.535,32.892,28.361,20.232,7.508,4.498,3.712
3.612,4.445,8.988,13.986,19.350,26.489,34.316,27.840,12.026,4.834,3.251,2.975
3.351,4.721,7.570,12.787,19.301,26.303,33.631,29.831,14.309,5.676,3.842,3.933
4.245,5.371,8.688,13.796,19.626,26.508,34.471,33.498,16.366,6.845,4.182,3.361
3.712,4.645,8.124,13.696,19.501,26.637,32.992,28.955,12.927,5.485,3.443,3.082
3.607,4.802,7.830,13.061,19.583,26.471,33.005,33.245,16.940,6.459,4.134,3.667
3.594,5.124,8.954,13.103,19.666,26.427,32.793,27.252,13.888,6.354,3.980,3.547
3.769,4.504,7.766,12.147,19.126,26.313,32.985,29.637,13.415,5.796,4.152,3.495
3.678,4.910,7.620,12.121,19.044,26.425,34.521,32.618,14.947,6.139,4.149,3.441
3.630,4.994,8.057,12.380,19.186,26.772,34.981,30.646,13.448,5.610,3.935,3.384
3.562,5.067,7.999,12.259,19.196,26.489,32.809,28.156,13.743,5.605,3.780,3.426
3.956,5.277,8.255,12.642,19.632,26.410,32.794,27.721,13.129,5.907,4.080,3.568
3.808,5.764,7.853,12.348,19.366,26.405,32.834,28.208,12.825,6.512,4.385,3.648
4.065,5.816,7.787,12.634,19.329,26.362,32.794,27.221,12.054,5.137,3.726,3.550
3.371,4.658,7.916,12.141,19.019,26.319,34.161,32.931,15.834,6.437,4.759,4.704
4.143,4.988,9.090,12.915,19.339,26.563,33.300,28.490,13.417,5.732,4.216,3.506
3.631,5.272,7.546,12.427,19.166,26.564,33.843,30.997,13.778,6.066,4.159,3.699
3.416,5.781,8.785,14.198,19.683,26.479,32.624,26.966,11.760,4.901,3.436,3.260
3.991,5.103,7.469,12.073,19.464,26.970,33.350,31.351,13.722,5.711,3.787,3.490
