4.950,7.055,11.425,15.964,19.893,21.682,24.552,20.611,9.166,4.362,3.665,4.044
5.258,6.955,10.180,14.082,18.511,20.785,24.014,20.291,8.732,3.767,3.109,3.418
4.242,6.599,10.948,15.775,18.462,20.737,23.927,20.204,9.632,3.880,2.838,3.261
4.430,6.178,9.334,14.047,17.882,20.421,24.184,21.609,11.606,4.729,3.653,3.744
4.484,6.647,9.777,13.867,17.873,20.568,24.575,23.372,9.989,4.608,3.480,3.813
4.965,7.027,10.883,14.910,18.333,20.622,24.150,21.620,9.370,4.390,3.697,4.455
4.859,6.749,11.114,15.045,19.578,20.958,23.936,19.533,8.510,4.265,3.286,3.354
4.244,5.991,10.401,14.296,17.922,20.466,25.853,23.401,11.179,5.793,3.849,3.822
4.708,6.790,9.924,14.133,18.169,20.559,24.293,22.077,9.970,4.426,3.248,3.551
4.338,7.140,11.755,15.895,18.272,20.496,24.259,21.824,11.413,4.916,3.505,4.249
5.123,7.960,11.686,15.945,18.859,20.770,23.996,19.860,10.374,4.608,3.337,3.561
4.557,7.240,11.246,15.620,18.491,20.647,24.087,20.990,17.273,6.563,4.187,3.918
4.357,5.899,10.829,15.530,18.000,20.601,25.511,20.469,9.067,3.889,2.940,3.181
4.096,6.175,9.411,14.331,17.951,20.415,24.826,22.460,11.350,4.731,3.531,4.139
4.990,6.825,10.529,15.340,18.276,20.620,25.666,26.127,13.407,5.900,3.871,3.567
4.457,6.099,9.965,15.240,18.151,20.749,24.187,21.584,9.968,4.540,3.132,3.288
4.352,6.256,9.671,14.605,18.233,20.583,24.200,25.874,13.981,5.514,3.823,3.873
4.339,6.578,10.795,14.647,18.316,20.539,23.988,19.881,10.929,5.409,3.669,3.753
4.514,5.958,9.607,13.691,17.776,20.425,24.180,22.266,10.456,4.851,3.841,3.701
4.423,6.364,9.461,13.665,17.694,20.537,25.716,25.247,11.988,5.194,3.838,3.647
4.375,6.448,9.898,13.924,17.836,20.884,26.176,23.275,10.489,4.665,3.624,3.590
4.307,6.521,9.840,13.803,17.846,20.601,24.004,20.785,10.784,4.660,3.469,3.632
4.701,6.731,10.096,14.186,18.282,20.522,23.989,20.350,10.170,4.962,3.769,3.774
4.553,7.218,9.694,13.892,18.016,20.517,24.029,20.837,9.866,5.567,4.074,3.854
4.810,7.270,9.628,14.178,17.979,20.474,23.989,19.850,9.095,4.192,3.415,3.756
4.116,6.112,9.757,13.685,17.669,20.431,25.356,25.560,12.875,5.492,4.448,4.910
4.888,6.442,10.931,14.459,17.989,20.675,24.495,21.119,10.458,4.787,3.905,3.712
4.376,6.726,9.387,13.971,17.816,20.676,25.038,23.626,10.819,5.121,3.848,3.905
4.161,7.235,10.626,15.742,18.333,20.591,23.819,19.595,8.801,3.956,3.125,3.466
4.736,6.557,9.310,13.617,18.114,21.082,24.545,23.980,10.763,4.766,3.476,3.696
