4.664,6.635,10.521,14.218,16.508,16.309,17.628,14.916,6.813,3.505,3.200,3.732
4.972,6.535,9.276,12.336,15.126,15.412,17.090,14.596,6.379,2.910,2.644,3.106
3.956,6.179,10.044,14.029,15.077,15.364,17.003,14.509,7.279,3.023,2.373,2.949
4.144,5.758,8.430,12.301,14.497,15.048,17.260,15.914,9.253,3.872,3.188,3.432
4.198,6.227,8.873,12.121,14.488,15.195,17.651,17.677,7.636,3.751,3.015,3.501
4.679,6.607,9.979,13.164,14.948,15.249,17.226,15.925,7.017,3.533,3.232,4.143
4.573,6.329,10.210,13.299,16.193,15.585,17.012,13.838,6.157,3.408,2.821,3.042
3.958,5.571,9.497,12.550,14.537,15.093,18.929,17.706,8.826,4.936,3.384,3.510
4.422,6.370,9.020,12.387,14.784,15.186,17.369,16.382,7.617,3.569,2.783,3.239
4.052,6.720,10.851,14.149,14.887,15.123,17.335,16.129,9.060,4.059,3.040,3.937
4.837,7.540,10.782,14.199,15.474,15.397,17.072,14.165,8.021,3.751,2.872,3.249
4.271,6.820,10.342,13.874,15.106,15.274,17.163,15.295,14.920,5.706,3.722,3.606
4.071,5.479,9.925,13.784,14.615,15.228,18.587,14.774,6.714,3.032,2.475,2.869
3.810,5.755,8.507,12.585,14.566,15.042,17.902,16.765,8.997,3.874,3.066,3.827
4.704,6.405,9.625,13.594,14.891,15.247,18.742,20.432,11.054,5.043,3.406,3.255
4.171,5.679,9.061,13.494,14.766,15.376,17.263,15.889,7.615,3.683,2.667,2.976
4.066,5.836,8.767,12.859,14.848,15.210,17.276,20.179,11.628,4.657,3.358,3.561
4.053,6.158,9.891,12.901,14.931,15.166,17.064,14.186,8.576,4.552,3.204,3.441
4.228,5.538,8.703,11.945,14.391,15.052,17.256,16.571,8.103,3.994,3.376,3.389
4.137,5.944,8.557,11.919,14.309,15.164,18.792,19.552,9.635,4.337,3.373,3.335
4.089,6.028,8.994,12.178,14.451,15.511,19.252,17.580,8.136,3.808,3.159,3.278
4.021,6.101,8.936,12.057,14.461,15.228,17.080,15.090,8.431,3.803,3.004,3.320
4.415,6.311,9.192,12.440,14.897,15.149,17.065,14.655,7.817,4.105,3.304,3.462
4.267,6.798,8.790,12.146,14.631,15.144,17.105,15.142,7.513,4.710,3.609,3.542
4.524,6.850,8.724,12.432,14.594,15.101,17.065,14.155,6.742,3.335,2.950,3.444
3.830,5.692,8.853,11.939,14.284,15.058,18.432,19.865,10.522,4.635,3.983,4.598
4.602,6.022,10.027,12.713,14.604,15.302,17.571,15.424,8.105,3.930,3.440,3.400
4.090,6.306,8.483,12.225,14.431,15.303,18.114,17.931,8.466,4.264,3.383,3.593
3.875,6.815,9.722,13.996,14.948,15.218,16.895,13.900,6.448,3.099,2.660,3.154
4.450,6.137,8.406,11.871,14.729,15.709,17.621,18.285,8.410,3.909,3.011,3.384
