8.022,12.602,19.662,26.086,27.009,22.197,21.709,17.905,8.296,4.423,4.282,5.652
8.330,12.502,18.417,24.204,25.627,21.300,21.171,17.585,7.862,3.828,3.726,5.026
7.314,12.146,19.185,25.897,25.578,21.252,21.084,17.498,8.762,3.941,3.455,4.869
7.502,11.725,17.571,24.169,24.998,20.936,21.341,18.903,10.736,4.790,4.270,5.352
7.556,12.194,18.014,23.989,24.989,21.083,21.732,20.666,9.119,4.669,4.097,5.421
8.037,12.574,19.120,25.032,25.449,21.137,21.307,18.914,8.500,4.451,4.314,6.063
7.931,12.296,19.351,25.167,26.694,21.473,21.093,16.827,7.640,4.326,3.903,4.962
7.316,11.538,18.638,24.418,25.038,20.981,23.010,20.695,10.309,5.854,4.466,5.430
7.780,12.337,18.161,24.255,25.285,21.074,21.450,19.371,9.100,4.487,3.865,5.159
7.410,12.687,19.992,26.017,25.388,21.011,21.416,19.118,10.543,4.977,4.122,5.857
8.195,13.507,19.923,26.067,25.975,21.285,21.153,17.154,9.504,4.669,3.954,5.169
7.629,12.787,19.483,25.742,25.607,21.162,21.244,18.284,16.403,6.624,4.804,5.526
7.429,11.446,19.066,25.652,25.116,21.116,22.668,17.763,8.197,3.950,3.557,4.789
7.168,11.722,17.648,24.453,25.067,20.930,21.983,19.754,10.480,4.792,4.148,5.747
8.062,12.372,18.766,25.462,25.392,21.135,22.823,23.421,12.537,5.961,4.488,5.175
7.529,11.646,18.202,25.362,25.267,21.264,21.344,18.878,9.098,4.601,3.749,4.896
7.424,11.803,17.908,24.727,25.349,21.098,21.357,23.168,13.111,5.575,4.440,5.481
7.411,12.125,19.032,24.769,25.432,21.054,21.145,17.175,10.059,5.470,4.286,5.361
7.586,11.505,17.844,23.813,24.892,20.940,21.337,19.560,9.586,4.912,4.458,5.309
7.495,11.911,17.698,23.787,24.810,21.052,22.873,22.541,11.118,5.255,4.455,5.255
7.447,11.995,18.135,24.046,24.952,21.399,23.333,20.569,9.619,4.726,4.241,5.198
7.379,12.068,18.077,23.925,24.962,21.116,21.161,18.079,9.914,4.721,4.086,5.240
7.773,12.278,18.333,24.308,25.398,21.037,21.146,17.644,9.300,5.023,4.386,5.382
7.625,12.765,17.931,24.014,25.132,21.032,21.186,18.131,8.996,5.628,4.691,5.462
7.882,12.817,17.865,24.300,25.095,20.989,21.146,17.144,8.225,4.253,4.032,5.364
7.188,11.659,17.994,23.807,24.785,20.946,22.513,22.854,12.005,5.553,5.065,6.518
7.960,11.989,19.168,24.581,25.105,21.190,21.652,18.413,9.588,4.848,4.522,5.320
7.448,12.273,17.624,24.093,24.932,21.191,22.195,20.920,9.949,5.182,4.465,5.513
7.233,12.782,18.863,25.864,25.449,21.106,20.976,16.889,7.931,4.017,3.742,5.074
7.808,12.104,17.547,23.739,25.230,21.597,21.702,21.274,9.893,4.827,4.093,5.304
