6.161,9.131,14.834,20.887,25.847,28.039,31.738,26.416,11.636,5.369,4.380,4.866
6.469,9.031,13.589,19.005,24.465,27.142,31.200,26.096,11.202,4.774,3.824,4.240
5.453,8.675,14.357,20.698,24.416,27.094,31.113,26.009,12.102,4.887,3.553,4.083
5.641,8.254,12.743,18.970,23.836,26.778,31.370,27.414,14.076,5.736,4.368,4.566
5.695,8.723,13.186,18.790,23.827,26.925,31.761,29.177,12.459,5.615,4.195,4.635
6.176,9.103,14.292,19.833,24.287,26.979,31.336,27.425,11.840,5.397,4.412,5.277
6.070,8.825,14.523,19.968,25.532,27.315,31.122,25.338,10.980,5.272,4.001,4.176
5.455,8.067,13.810,19.219,23.876,26.823,33.039,29.206,13.649,6.800,4.564,4.644
5.919,8.866,13.333,19.056,24.123,26.916,31.479,27.882,12.440,5.433,3.963,4.373
5.549,9.216,15.164,20.818,24.226,26.853,31.445,27.629,13.883,5.923,4.220,5.071
6.334,10.036,15.095,20.868,24.813,27.127,31.182,25.665,12.844,5.615,4.052,4.383
5.768,9.316,14.655,20.543,24.445,27.004,31.273,26.795,19.743,7.570,4.902,4.740
5.568,7.975,14.238,20.453,23.954,26.958,32.697,26.274,11.537,4.896,3.655,4.003
5.307,8.251,12.820,19.254,23.905,26.772,32.012,28.265,13.820,5.738,4.246,4.961
6.201,8.901,13.938,20.263,24.230,26.977,32.852,31.932,15.877,6.907,4.586,4.389
5.668,8.175,13.374,20.163,24.105,27.106,31.373,27.389,12.438,5.547,3.847,4.110
5.563,8.332,13.080,19.528,24.187,26.940,31.386,31.679,16.451,6.521,4.538,4.695
5.550,8.654,14.204,19.570,24.270,26.896,31.174,25.686,13.399,6.416,4.384,4.575
5.725,8.034,13.016,18.614,23.730,26.782,31.366,28.071,12.926,5.858,4.556,4.523
5.634,8.440,12.870,18.588,23.648,26.894,32.902,31.052,14.458,6.201,4.553,4.469
5.586,8.524,13.307,18.847,23.790,27.241,33.362,29.080,12.959,5.672,4.339,4.412
5.518,8.597,13.249,18.726,23.800,26.958,31.190,26.590,13.254,5.667,4.184,4.454
5.912,8.807,13.505,19.109,24.236,26.879,31.175,26.155,12.640,5.969,4.484,4.596
5.764,9.294,13.103,18.815,23.970,26.874,31.215,26.642,12.336,6.574,4.789,4.676
6.021,9.346,13.037,19.101,23.933,26.831,31.175,25.655,11.565,5.199,4.130,4.578
5.327,8.188,13.166,18.608,23.623,26.788,32.542,31.365,15.345,6.499,5.163,5.732
6.099,8.518,14.340,19.382,23.943,27.032,31.681,26.924,12.928,5.794,4.620,4.534
5.587,8.802,12.796,18.894,23.770,27.033,32.224,29.431,13.289,6.128,4.563,4.727
5.372,9.311,14.035,20.665,24.287,26.948,31.005,25.400,11.271,4.963,3.840,4.288
5.947,8.633,12.719,18.540,24.068,27.439,31.731,29.785,13.233,5.773,4.191,4.518
