8.662,13.755,21.384,28.227,28.599,22.513,21.399,17.574,8.210,4.469,4.426,5.993
8.970,13.655,20.139,26.345,27.217,21.616,20.861,17.254,7.776,3.874,3.870,5.367
7.954,13.299,20.907,28.038,27.168,21.568,20.774,17.167,8.676,3.987,3.599,5.210
8.142,12.878,19.293,26.310,26.588,21.252,21.031,18.572,10.650,4.836,4.414,5.693
8.196,13.347,19.736,26.130,26.579,21.399,21.422,20.335,9.033,4.715,4.241,5.762
8.677,13.727,20.842,27.173,27.039,21.453,20.997,18.583,8.414,4.497,4.458,6.404
8.571,13.449,21.073,27.308,28.284,21.789,20.783,16.496,7.554,4.372,4.047,5.303
7.956,12.691,20.360,26.559,26.628,21.297,22.700,20.364,10.223,5.900,4.610,5.771
8.420,13.490,19.883,26.396,26.875,21.390,21.140,19.040,9.014,4.533,4.009,5.500
8.050,13.840,21.714,28.158,26.978,21.327,21.106,18.787,10.457,5.023,4.266,6.198
8.835,14.660,21.645,28.208,27.565,21.601,20.843,16.823,9.418,4.715,4.098,5.510
8.269,13.940,21.205,27.883,27.197,21.478,20.934,17.953,16.317,6.670,4.948,5.867
8.069,12.599,20.788,27.793,26.706,21.432,22.358,17.432,8.111,3.996,3.701,5.130
7.808,12.875,19.370,26.594,26.657,21.246,21.673,19.423,10.394,4.838,4.292,6.088
8.702,13.525,20.488,27.603,26.982,21.451,22.513,23.090,12.451,6.007,4.632,5.516
8.169,12.799,19.924,27.503,26.857,21.580,21.034,18.547,9.012,4.647,3.893,5.237
8.064,12.956,19.630,26.868,26.939,21.414,21.047,22.837,13.025,5.621,4.584,5.822
8.051,13.278,20.754,26.910,27.022,21.370,20.835,16.844,9.973,5.516,4.430,5.702
8.226,12.658,19.566,25.954,26.482,21.256,21.027,19.229,9.500,4.958,4.602,5.650
8.135,13.064,19.420,25.928,26.400,21.368,22.563,22.210,11.032,5.301,4.599,5.596
8.087,13.148,19.857,26.187,26.542,21.715,23.023,20.238,9.533,4.772,4.385,5.539
8.019,13.221,19.799,26.066,26.552,21.432,20.851,17.748,9.828,4.767,4.230,5.581
8.413,13.431,20.055,26.449,26.988,21.353,20.836,17.313,9.214,5.069,4.530,5.723
8.265,13.918,19.653,26.155,26.722,21.348,20.876,17.800,8.910,5.674,4.835,5.803
8.522,13.970,19.587,26.441,26.685,21.305,20.836,16.813,8.139,4.299,4.176,5.705
7.828,12.812,19.716,25.948,26.375,21.262,22.203,22.523,11.919,5.599,5.209,6.859
8.600,13.142,20.890,26.722,26.695,21.506,21.342,18.082,9.502,4.894,4.666,5.661
8.088,13.426,19.346,26.234,26.522,21.507,21.885,20.589,9.863,5.228,4.609,5.854
7.873,13.935,20.585,28.005,27.039,21.422,20.666,16.558,7.845,4.063,3.886,5.415
8.448,13.257,19.269,25.880,26.820,21.913,21.392,20.943,9.807,4.873,4.237,5.645
