4.948,6.939,11.583,16.902,23.080,27.921,32.976,27.580,12.019,5.359,4.143,4.234
5.256,6.839,10.338,15.020,21.698,27.024,32.438,27.260,11.585,4.764,3.587,3.608
4.240,6.483,11.106,16.713,21.649,26.976,32.351,27.173,12.485,4.877,3.316,3.451
4.428,6.062,9.492,14.985,21.069,26.660,32.608,28.578,14.459,5.726,4.131,3.934
4.482,6.531,9.935,14.805,21.060,26.807,32.999,30.341,12.842,5.605,3.958,4.003
4.963,6.911,11.041,15.848,21.520,26.861,32.574,28.589,12.223,5.387,4.175,4.645
4.857,6.633,11.272,15.983,22.765,27.197,32.360,26.502,11.363,5.262,3.764,3.544
4.242,5.875,10.559,15.234,21.109,26.705,34.277,30.370,14.032,6.790,4.327,4.012
4.706,6.674,10.082,15.071,21.356,26.798,32.717,29.046,12.823,5.423,3.726,3.741
4.336,7.024,11.913,16.833,21.459,26.735,32.683,28.793,14.266,5.913,3.983,4.439
5.121,7.844,11.844,16.883,22.046,27.009,32.420,26.829,13.227,5.605,3.815,3.751
4.555,7.124,11.404,16.558,21.678,26.886,32.511,27.959,20.126,7.560,4.665,4.108
4.355,5.783,10.987,16.468,21.187,26.840,33.935,27.438,11.920,4.886,3.418,3.371
4.094,6.059,9.569,15.269,21.138,26.654,33.250,29.429,14.203,5.728,4.009,4.329
4.988,6.709,10.687,16.278,21.463,26.859,34.090,33.096,16.260,6.897,4.349,3.757
4.455,5.983,10.123,16.178,21.338,26.988,32.611,28.553,12.821,5.537,3.610,3.478
4.350,6.140,9.829,15.543,21.420,26.822,32.624,32.843,16.834,6.511,4.301,4.063
4.337,6.462,10.953,15.585,21.503,26.778,32.412,26.850,13.782,6.406,4.147,3.943
4.512,5.842,9.765,14.629,20.963,26.664,32.604,29.235,13.309,5.848,4.319,3.891
4.421,6.248,9.619,14.603,20.881,26.776,34.140,32.216,14.841,6.191,4.316,3.837
4.373,6.332,10.056,14.862,21.023,27.123,34.600,30.244,13.342,5.662,4.102,3.780
4.305,6.405,9.998,14.741,21.033,26.840,32.428,27.754,13.637,5.657,3.947,3.822
4.699,6.615,10.254,15.124,21.469,26.761,32.413,27.319,13.023,5.959,4.247,3.964
4.551,7.102,9.852,14.830,21.203,26.756,32.453,27.806,12.719,6.564,4.552,4.044
4.808,7.154,9.786,15.116,21.166,26.713,32.413,26.819,11.948,5.189,3.893,3.946
4.114,5.996,9.915,14.623,20.856,26.670,33.780,32.529,15.728,6.489,4.926,5.100
4.886,6.326,11.089,15.397,21.176,26.914,32.919,28.088,13.311,5.784,4.383,3.902
4.374,6.610,9.545,14.909,21.003,26.915,33.462,30.595,13.672,6.118,4.326,4.095
4.159,7.119,10.784,16.680,21.520,26.830,32.243,26.564,11.654,4.953,3.603,3.656
4.734,6.441,9.468,14.555,21.301,27.321,32.969,30.949,13.616,5.763,3.954,3.886
