8.953,14.370,22.034,28.431,26.724,17.578,14.403,11.753,5.850,3.679,4.103,5.994
9.261,14.270,20.789,26.549,25.342,16.681,13.865,11.433,5.416,3.084,3.547,5.368
8.245,13.914,21.557,28.242,25.293,16.633,13.778,11.346,6.316,3.197,3.276,5.211
8.433,13.493,19.943,26.514,24.713,16.317,14.035,12.751,8.290,4.046,4.091,5.694
8.487,13.962,20.386,26.334,24.704,16.464,14.426,14.514,6.673,3.925,3.918,5.763
8.968,14.342,21.492,27.377,25.164,16.518,14.001,12.762,6.054,3.707,4.135,6.405
8.862,14.064,21.723,27.512,26.409,16.854,13.787,10.675,5.194,3.582,3.724,5.304
8.247,13.306,21.010,26.763,24.753,16.362,15.704,14.543,7.863,5.110,4.287,5.772
8.711,14.105,20.533,26.600,25.000,16.455,14.144,13.219,6.654,3.743,3.686,5.501
8.341,14.455,22.364,28.362,25.103,16.392,14.110,12.966,8.097,4.233,3.943,6.199
9.126,15.275,22.295,28.412,25.690,16.666,13.847,11.002,7.058,3.925,3.775,5.511
8.560,14.555,21.855,28.087,25.322,16.543,13.938,12.132,13.957,5.880,4.625,5.868
8.360,13.214,21.438,27.997,24.831,16.497,15.362,11.611,5.751,3.206,3.378,5.131
8.099,13.490,20.020,26.798,24.782,16.311,14.677,13.602,8.034,4.048,3.969,6.089
8.993,14.140,21.138,27.807,25.107,16.516,15.517,17.269,10.091,5.217,4.309,5.517
8.460,13.414,20.574,27.707,24.982,16.645,14.038,12.726,6.652,3.857,3.570,5.238
8.355,13.571,20.280,27.072,25.064,16.479,14.051,17.016,10.665,4.831,4.261,5.823
8.342,13.893,21.404,27.114,25.147,16.435,13.839,11.023,7.613,4.726,4.107,5.703
8.517,13.273,20.216,26.158,24.607,16.321,14.031,13.408,7.140,4.168,4.279,5.651
8.426,13.679,20.070,26.132,24.525,16.433,15.567,16.389,8.672,4.511,4.276,5.597
8.378,13.763,20.507,26.391,24.667,16.780,16.027,14.417,7.173,3.982,4.062,5.540
8.310,13.836,20.449,26.270,24.677,16.497,13.855,11.927,7.468,3.977,3.907,5.582
8.704,14.046,20.705,26.653,25.113,16.418,13.840,11.492,6.854,4.279,4.207,5.724
8.556,14.533,20.303,26.359,24.847,16.413,13.880,11.979,6.550,4.884,4.512,5.804
8.813,14.585,20.237,26.645,24.810,16.370,13.840,10.992,5.779,3.509,3.853,5.706
8.119,13.427,20.366,26.152,24.500,16.327,15.207,16.702,9.559,4.809,4.886,6.860
8.891,13.757,21.540,26.926,24.820,16.571,14.346,12.261,7.142,4.104,4.343,5.662
8.379,14.041,19.996,26.438,24.647,16.572,14.889,14.768,7.503,4.438,4.286,5.855
8.164,14.550,21.235,28.209,25.164,16.487,13.670,10.737,5.485,3.273,3.563,5.416
8.739,13.872,19.919,26.084,24.945,16.978,14.396,15.122,7.447,4.083,3.914,5.646
