8.261,13.235,20.015,25.195,21.886,11.136,6.504,5.298,3.154,2.654,3.480,5.438
8.569,13.135,18.770,23.313,20.504,10.239,5.966,4.978,2.720,2.059,2.924,4.812
7.553,12.779,19.538,25.006,20.455,10.191,5.879,4.891,3.620,2.172,2.653,4.655
7.741,12.358,17.924,23.278,19.875,9.875,6.136,6.296,5.594,3.021,3.468,5.138
7.795,12.827,18.367,23.098,19.866,10.022,6.527,8.059,3.977,2.900,3.295,5.207
8.276,13.207,19.473,24.141,20.326,10.076,6.102,6.307,3.358,2.682,3.512,5.849
8.170,12.929,19.704,24.276,21.571,10.412,5.888,4.220,2.498,2.557,3.101,4.748
7.555,12.171,18.991,23.527,19.915,9.920,7.805,8.088,5.167,4.085,3.664,5.216
8.019,12.970,18.514,23.364,20.162,10.013,6.245,6.764,3.958,2.718,3.063,4.945
7.649,13.320,20.345,25.126,20.265,9.950,6.211,6.511,5.401,3.208,3.320,5.643
8.434,14.140,20.276,25.176,20.852,10.224,5.948,4.547,4.362,2.900,3.152,4.955
7.868,13.420,19.836,24.851,20.484,10.101,6.039,5.677,11.261,4.855,4.002,5.312
7.668,12.079,19.419,24.761,19.993,10.055,7.463,5.156,3.055,2.181,2.755,4.575
7.407,12.355,18.001,23.562,19.944,9.869,6.778,7.147,5.338,3.023,3.346,5.533
8.301,13.005,19.119,24.571,20.269,10.074,7.618,10.814,7.395,4.192,3.686,4.961
7.768,12.279,18.555,24.471,20.144,10.203,6.139,6.271,3.956,2.832,2.947,4.682
7.663,12.436,18.261,23.836,20.226,10.037,6.152,10.561,7.969,3.806,3.638,5.267
7.650,12.758,19.385,23.878,20.309,9.993,5.940,4.568,4.917,3.701,3.484,5.147
7.825,12.138,18.197,22.922,19.769,9.879,6.132,6.953,4.444,3.143,3.656,5.095
7.734,12.544,18.051,22.896,19.687,9.991,7.668,9.934,5.976,3.486,3.653,5.041
7.686,12.628,18.488,23.155,19.829,10.338,8.128,7.962,4.477,2.957,3.439,4.984
7.618,12.701,18.430,23.034,19.839,10.055,5.956,5.472,4.772,2.952,3.284,5.026
8.012,12.911,18.686,23.417,20.275,9.976,5.941,5.037,4.158,3.254,3.584,5.168
7.864,13.398,18.284,23.123,20.009,9.971,5.981,5.524,3.854,3.859,3.889,5.248
8.121,13.450,18.218,23.409,19.972,9.928,5.941,4.537,3.083,2.484,3.230,5.150
7.427,12.292,18.347,22.916,19.662,9.885,7.308,10.247,6.863,3.784,4.263,6.304
8.199,12.622,19.521,23.690,19.982,10.129,6.447,5.806,4.446,3.079,3.720,5.106
7.687,12.906,17.977,23.202,19.809,10.130,6.990,8.313,4.807,3.413,3.663,5.299
7.472,13.415,19.216,24.973,20.326,10.045,5.771,4.282,2.789,2.248,2.940,4.860
8.047,12.737,17.900,22.848,20.107,10.536,6.497,8.667,4.751,3.058,3.291,5.090
