9.668,15.492,24.196,32.204,33.170,27.061,26.380,21.578,9.927,5.189,4.964,6.654
9.976,15.392,22.951,30.322,31.788,26.164,25.842,21.258,9.493,4.594,4.408,6.028
8.960,15.036,23.719,32.015,31.739,26.116,25.755,21.171,10.393,4.707,4.137,5.871
9.148,14.615,22.105,30.287,31.159,25.800,26.012,22.576,12.367,5.556,4.952,6.354
9.202,15.084,22.548,30.107,31.150,25.947,26.403,24.339,10.750,5.435,4.779,6.423
9.683,15.464,23.654,31.150,31.610,26.001,25.978,22.587,10.131,5.217,4.996,7.065
9.577,15.186,23.885,31.285,32.855,26.337,25.764,20.500,9.271,5.092,4.585,5.964
8.962,14.428,23.172,30.536,31.199,25.845,27.681,24.368,11.940,6.620,5.148,6.432
9.426,15.227,22.695,30.373,31.446,25.938,26.121,23.044,10.731,5.253,4.547,6.161
9.056,15.577,24.526,32.135,31.549,25.875,26.087,22.791,12.174,5.743,4.804,6.859
9.841,16.397,24.457,32.185,32.136,26.149,25.824,20.827,11.135,5.435,4.636,6.171
9.275,15.677,24.017,31.860,31.768,26.026,25.915,21.957,18.034,7.390,5.486,6.528
9.075,14.336,23.600,31.770,31.277,25.980,27.339,21.436,9.828,4.716,4.239,5.791
8.814,14.612,22.182,30.571,31.228,25.794,26.654,23.427,12.111,5.558,4.830,6.749
9.708,15.262,23.300,31.580,31.553,25.999,27.494,27.094,14.168,6.727,5.170,6.177
9.175,14.536,22.736,31.480,31.428,26.128,26.015,22.551,10.729,5.367,4.431,5.898
9.070,14.693,22.442,30.845,31.510,25.962,26.028,26.841,14.742,6.341,5.122,6.483
9.057,15.015,23.566,30.887,31.593,25.918,25.816,20.848,11.690,6.236,4.968,6.363
9.232,14.395,22.378,29.931,31.053,25.804,26.008,23.233,11.217,5.678,5.140,6.311
9.141,14.801,22.232,29.905,30.971,25.916,27.544,26.214,12.749,6.021,5.137,6.257
9.093,14.885,22.669,30.164,31.113,26.263,28.004,24.242,11.250,5.492,4.923,6.200
9.025,14.958,22.611,30.043,31.123,25.980,25.832,21.752,11.545,5.487,4.768,6.242
9.419,15.168,22.867,30.426,31.559,25.901,25.817,21.317,10.931,5.789,5.068,6.384
9.271,15.655,22.465,30.132,31.293,25.896,25.857,21.804,10.627,6.394,5.373,6.464
9.528,15.707,22.399,30.418,31.256,25.853,25.817,20.817,9.856,5.019,4.714,6.366
8.834,14.549,22.528,29.925,30.946,25.810,27.184,26.527,13.636,6.319,5.747,7.520
9.606,14.879,23.702,30.699,31.266,26.054,26.323,22.086,11.219,5.614,5.204,6.322
9.094,15.163,22.158,30.211,31.093,26.055,26.866,24.593,11.580,5.948,5.147,6.515
8.879,15.672,23.397,31.982,31.610,25.970,25.647,20.562,9.562,4.783,4.424,6.076
9.454,14.994,22.081,29.857,31.391,26.461,26.373,24.947,11.524,5.593,4.775,6.306
