7.644,11.887,18.699,25.124,27.087,23.995,24.571,20.316,9.254,4.713,4.349,5.511
7.952,11.787,17.454,23.242,25.705,23.098,24.033,19.996,8.820,4.118,3.793,4.885
6.936,11.431,18.222,24.935,25.656,23.050,23.946,19.909,9.720,4.231,3.522,4.728
7.124,11.010,16.608,23.207,25.076,22.734,24.203,21.314,11.694,5.080,4.337,5.211
7.178,11.479,17.051,23.027,25.067,22.881,24.594,23.077,10.077,4.959,4.164,5.280
7.659,11.859,18.157,24.070,25.527,22.935,24.169,21.325,9.458,4.741,4.381,5.922
7.553,11.581,18.388,24.205,26.772,23.271,23.955,19.238,8.598,4.616,3.970,4.821
6.938,10.823,17.675,23.456,25.116,22.779,25.872,23.106,11.267,6.144,4.533,5.289
7.402,11.622,17.198,23.293,25.363,22.872,24.312,21.782,10.058,4.777,3.932,5.018
7.032,11.972,19.029,25.055,25.466,22.809,24.278,21.529,11.501,5.267,4.189,5.716
7.817,12.792,18.960,25.105,26.053,23.083,24.015,19.565,10.462,4.959,4.021,5.028
7.251,12.072,18.520,24.780,25.685,22.960,24.106,20.695,17.361,6.914,4.871,5.385
7.051,10.731,18.103,24.690,25.194,22.914,25.530,20.174,9.155,4.240,3.624,4.648
6.790,11.007,16.685,23.491,25.145,22.728,24.845,22.165,11.438,5.082,4.215,5.606
7.684,11.657,17.803,24.500,25.470,22.933,25.685,25.832,13.495,6.251,4.555,5.034
7.151,10.931,17.239,24.400,25.345,23.062,24.206,21.289,10.056,4.891,3.816,4.755
7.046,11.088,16.945,23.765,25.427,22.896,24.219,25.579,14.069,5.865,4.507,5.340
7.033,11.410,18.069,23.807,25.510,22.852,24.007,19.586,11.017,5.760,4.353,5.220
7.208,10.790,16.881,22.851,24.970,22.738,24.199,21.971,10.544,5.202,4.525,5.168
7.117,11.196,16.735,22.825,24.888,22.850,25.735,24.952,12.076,5.545,4.522,5.114
7.069,11.280,17.172,23.084,25.030,23.197,26.195,22.980,10.577,5.016,4.308,5.057
7.001,11.353,17.114,22.963,25.040,22.914,24.023,20.490,10.872,5.011,4.153,5.099
7.395,11.563,17.370,23.346,25.476,22.835,24.008,20.055,10.258,5.313,4.453,5.241
7.247,12.050,16.968,23.052,25.210,22.830,24.048,20.542,9.954,5.918,4.758,5.321
7.504,12.102,16.902,23.338,25.173,22.787,24.008,19.555,9.183,4.543,4.099,5.223
6.810,10.944,17.031,22.845,24.863,22.744,25.375,25.265,12.963,5.843,5.132,6.377
7.582,11.274,18.205,23.619,25.183,22.988,24.514,20.824,10.546,5.138,4.589,5.179
7.070,11.558,16.661,23.131,25.010,22.989,25.057,23.331,10.907,5.472,4.532,5.372
6.855,12.067,17.900,24.902,25.527,22.904,23.838,19.300,8.889,4.307,3.809,4.933
7.430,11.389,16.584,22.777,25.308,23.395,24.564,23.685,10.851,5.117,4.160,5.163
