10.173,16.502,25.410,33.052,31.580,21.750,18.629,15.107,7.318,4.337,4.652,6.753
10.481,16.402,24.165,31.170,30.198,20.853,18.091,14.787,6.884,3.742,4.096,6.127
9.465,16.046,24.933,32.863,30.149,20.805,18.004,14.700,7.784,3.855,3.825,5.970
9.653,15.625,23.319,31.135,29.569,20.489,18.261,16.105,9.758,4.704,4.640,6.453
9.707,16.094,23.762,30.955,29.560,20.636,18.652,17.868,8.141,4.583,4.467,6.522
10.188,16.474,24.868,31.998,30.020,20.690,18.227,16.116,7.522,4.365,4.684,7.164
10.082,16.196,25.099,32.133,31.265,21.026,18.013,14.029,6.662,4.240,4.273,6.063
9.467,15.438,24.386,31.384,29.609,20.534,19.930,17.897,9.331,5.768,4.836,6.531
9.931,16.237,23.909,31.221,29.856,20.627,18.370,16.573,8.122,4.401,4.235,6.260
9.561,16.587,25.740,32.983,29.959,20.564,18.336,16.320,9.565,4.891,4.492,6.958
10.346,17.407,25.671,33.033,30.546,20.838,18.073,14.356,8.526,4.583,4.324,6.270
9.780,16.687,25.231,32.708,30.178,20.715,18.164,15.486,15.425,6.538,5.174,6.627
9.580,15.346,24.814,32.618,29.687,20.669,19.588,14.965,7.219,3.864,3.927,5.890
9.319,15.622,23.396,31.419,29.638,20.483,18.903,16.956,9.502,4.706,4.518,6.848
10.213,16.272,24.514,32.428,29.963,20.688,19.743,20.623,11.559,5.875,4.858,6.276
9.680,15.546,23.950,32.328,29.838,20.817,18.264,16.080,8.120,4.515,4.119,5.997
9.575,15.703,23.656,31.693,29.920,20.651,18.277,20.370,12.133,5.489,4.810,6.582
9.562,16.025,24.780,31.735,30.003,20.607,18.065,14.377,9.081,5.384,4.656,6.462
9.737,15.405,23.592,30.779,29.463,20.493,18.257,16.762,8.608,4.826,4.828,6.410
9.646,15.811,23.446,30.753,29.381,20.605,19.793,19.743,10.140,5.169,4.825,6.356
9.598,15.895,23.883,31.012,29.523,20.952,20.253,17.771,8.641,4.640,4.611,6.299
9.530,15.968,23.825,30.891,29.533,20.669,18.081,15.281,8.936,4.635,4.456,6.341
9.924,16.178,24.081,31.274,29.969,20.590,18.066,14.846,8.322,4.937,4.756,6.483
9.776,16.665,23.679,30.980,29.703,20.585,18.106,15.333,8.018,5.542,5.061,6.563
10.033,16.717,23.613,31.266,29.666,20.542,18.066,14.346,7.247,4.167,4.402,6.465
9.339,15.559,23.742,30.773,29.356,20.499,19.433,20.056,11.027,5.467,5.435,7.619
10.111,15.889,24.916,31.547,29.676,20.743,18.572,15.615,8.610,4.762,4.892,6.421
9.599,16.173,23.372,31.059,29.503,20.744,19.115,18.122,8.971,5.096,4.835,6.614
9.384,16.682,24.611,32.830,30.020,20.659,17.896,14.091,6.953,3.931,4.112,6.175
9.959,16.004,23.295,30.705,29.801,21.150,18.622,18.476,8.915,4.741,4.463,6.405
