10.970,18.109,27.307,34.281,28.700,12.642,5.417,4.085,2.868,2.876,4.104,6.888
11.278,18.009,26.062,32.399,27.318,11.745,4.879,3.765,2.434,2.281,3.548,6.262
10.262,17.653,26.830,34.092,27.269,11.697,4.792,3.678,3.334,2.394,3.277,6.105
10.450,17.232,25.216,32.364,26.689,11.381,5.049,5.083,5.308,3.243,4.092,6.588
10.504,17.701,25.659,32.184,26.680,11.528,5.440,6.846,3.691,3.122,3.919,6.657
10.985,18.081,26.765,33.227,27.140,11.582,5.015,5.094,3.072,2.904,4.136,7.299
10.879,17.803,26.996,33.362,28.385,11.918,4.801,3.007,2.212,2.779,3.725,6.198
10.264,17.045,26.283,32.613,26.729,11.426,6.718,6.875,4.881,4.307,4.288,6.666
10.728,17.844,25.806,32.450,26.976,11.519,5.158,5.551,3.672,2.940,3.687,6.395
10.358,18.194,27.637,34.212,27.079,11.456,5.124,5.298,5.115,3.430,3.944,7.093
11.143,19.014,27.568,34.262,27.666,11.730,4.861,3.334,4.076,3.122,3.776,6.405
10.577,18.294,27.128,33.937,27.298,11.607,4.952,4.464,10.975,5.077,4.626,6.762
10.377,16.953,26.711,33.847,26.807,11.561,6.376,3.943,2.769,2.403,3.379,6.025
10.116,17.229,25.293,32.648,26.758,11.375,5.691,5.934,5.052,3.245,3.970,6.983
11.010,17.879,26.411,33.657,27.083,11.580,6.531,9.601,7.109,4.414,4.310,6.411
10.477,17.153,25.847,33.557,26.958,11.709,5.052,5.058,3.670,3.054,3.571,6.132
10.372,17.310,25.553,32.922,27.040,11.543,5.065,9.348,7.683,4.028,4.262,6.717
10.359,17.632,26.677,32.964,27.123,11.499,4.853,3.355,4.631,3.923,4.108,6.597
10.534,17.012,25.489,32.008,26.583,11.385,5.045,5.740,4.158,3.365,4.280,6.545
10.443,17.418,25.343,31.982,26.501,11.497,6.581,8.721,5.690,3.708,4.277,6.491
10.395,17.502,25.780,32.241,26.643,11.844,7.041,6.749,4.191,3.179,4.063,6.434
10.327,17.575,25.722,32.120,26.653,11.561,4.869,4.259,4.486,3.174,3.908,6.476
10.721,17.785,25.978,32.503,27.089,11.482,4.854,3.824,3.872,3.476,4.208,6.618
10.573,18.272,25.576,32.209,26.823,11.477,4.894,4.311,3.568,4.081,4.513,6.698
10.830,18.324,25.510,32.495,26.786,11.434,4.854,3.324,2.797,2.706,3.854,6.600
10.136,17.166,25.639,32.002,26.476,11.391,6.221,9.034,6.577,4.006,4.887,7.754
10.908,17.496,26.813,32.776,26.796,11.635,5.360,4.593,4.160,3.301,4.344,6.556
10.396,17.780,25.269,32.288,26.623,11.636,5.903,7.100,4.521,3.635,4.287,6.749
10.181,18.289,26.508,34.059,27.140,11.551,4.684,3.069,2.503,2.470,3.564,6.310
10.756,17.611,25.192,31.934,26.921,12.042,5.410,7.454,4.465,3.280,3.915,6.540
