10.914,18.010,27.149,34.061,28.457,12.415,5.176,3.893,2.784,2.840,4.076,6.852
11.222,17.910,25.904,32.179,27.075,11.518,4.638,3.573,2.350,2.245,3.520,6.226
10.206,17.554,26.672,33.872,27.026,11.470,4.551,3.486,3.250,2.358,3.249,6.069
10.394,17.133,25.058,32.144,26.446,11.154,4.808,4.891,5.224,3.207,4.064,6.552
10.448,17.602,25.501,31.964,26.437,11.301,5.199,6.654,3.607,3.086,3.891,6.621
10.929,17.982,26.607,33.007,26.897,11.355,4.774,4.902,2.988,2.868,4.108,7.263
10.823,17.704,26.838,33.142,28.142,11.691,4.560,2.815,2.128,2.743,3.697,6.162
10.208,16.946,26.125,32.393,26.486,11.199,6.477,6.683,4.797,4.271,4.260,6.630
10.672,17.745,25.648,32.230,26.733,11.292,4.917,5.359,3.588,2.904,3.659,6.359
10.302,18.095,27.479,33.992,26.836,11.229,4.883,5.106,5.031,3.394,3.916,7.057
11.087,18.915,27.410,34.042,27.423,11.503,4.620,3.142,3.992,3.086,3.748,6.369
10.521,18.195,26.970,33.717,27.055,11.380,4.711,4.272,10.891,5.041,4.598,6.726
10.321,16.854,26.553,33.627,26.564,11.334,6.135,3.751,2.685,2.367,3.351,5.989
10.060,17.130,25.135,32.428,26.515,11.148,5.450,5.742,4.968,3.209,3.942,6.947
10.954,17.780,26.253,33.437,26.840,11.353,6.290,9.409,7.025,4.378,4.282,6.375
10.421,17.054,25.689,33.337,26.715,11.482,4.811,4.866,3.586,3.018,3.543,6.096
10.316,17.211,25.395,32.702,26.797,11.316,4.824,9.156,7.599,3.992,4.234,6.681
10.303,17.533,26.519,32.744,26.880,11.272,4.612,3.163,4.547,3.887,4.080,6.561
10.478,16.913,25.331,31.788,26.340,11.158,4.804,5.548,4.074,3.329,4.252,6.509
10.387,17.319,25.185,31.762,26.258,11.270,6.340,8.529,5.606,3.672,4.249,6.455
10.339,17.403,25.622,32.021,26.400,11.617,6.800,6.557,4.107,3.143,4.035,6.398
10.271,17.476,25.564,31.900,26.410,11.334,4.628,4.067,4.402,3.138,3.880,6.440
10.665,17.686,25.820,32.283,26.846,11.255,4.613,3.632,3.788,3.440,4.180,6.582
10.517,18.173,25.418,31.989,26.580,11.250,4.653,4.119,3.484,4.045,4.485,6.662
10.774,18.225,25.352,32.275,26.543,11.207,4.613,3.132,2.713,2.670,3.826,6.564
10.080,17.067,25.481,31.782,26.233,11.164,5.980,8.842,6.493,3.970,4.859,7.718
10.852,17.397,26.655,32.556,26.553,11.408,5.119,4.401,4.076,3.265,4.316,6.520
10.340,17.681,25.111,32.068,26.380,11.409,5.662,6.908,4.437,3.599,4.259,6.713
10.125,18.190,26.350,33.839,26.897,11.324,4.443,2.877,2.419,2.434,3.536,6.274
10.700,17.512,25.034,31.714,26.678,11.815,5.169,7.262,4.381,3.244,3.887,6.504
