3.738,4.729,8.373,13.116,20.955,29.044,35.884,30.126,12.967,5.546,4.001,3.641
4.046,4.629,7.128,11.234,19.573,28.147,35.346,29.806,12.533,4.951,3.445,3.015
3.030,4.273,7.896,12.927,19.524,28.099,35.259,29.719,13.433,5.064,3.174,2.858
3.218,3.852,6.282,11.199,18.944,27.783,35.516,31.124,15.407,5.913,3.989,3.341
3.272,4.321,6.725,11.019,18.935,27.930,35.907,32.887,13.790,5.792,3.816,3.410
3.753,4.701,7.831,12.062,19.395,27.984,35.482,31.135,13.171,5.574,4.033,4.052
3.647,4.423,8.062,12.197,20.640,28.320,35.268,29.048,12.311,5.449,3.622,2.951
3.032,3.665,7.349,11.448,18.984,27.828,37.185,32.916,14.980,6.977,4.185,3.419
3.496,4.464,6.872,11.285,19.231,27.921,35.625,31.592,13.771,5.610,3.584,3.148
3.126,4.814,8.703,13.047,19.334,27.858,35.591,31.339,15.214,6.100,3.841,3.846
3.911,5.634,8.634,13.097,19.921,28.132,35.328,29.375,14.175,5.792,3.673,3.158
3.345,4.914,8.194,12.772,19.553,28.009,35.419,30.505,21.074,7.747,4.523,3.515
3.145,3.573,7.777,12.682,19.062,27.963,36.843,29.984,12.868,5.073,3.276,2.778
2.884,3.849,6.359,11.483,19.013,27.777,36.158,31.975,15.151,5.915,3.867,3.736
3.778,4.499,7.477,12.492,19.338,27.982,36.998,35.642,17.208,7.084,4.207,3.164
3.245,3.773,6.913,12.392,19.213,28.111,35.519,31.099,13.769,5.724,3.468,2.885
3.140,3.930,6.619,11.757,19.295,27.945,35.532,35.389,17.782,6.698,4.159,3.470
3.127,4.252,7.743,11.799,19.378,27.901,35.320,29.396,14.730,6.593,4.005,3.350
3.302,3.632,6.555,10.843,18.838,27.787,35.512,31.781,14.257,6.035,4.177,3.298
3.211,4.038,6.409,10.817,18.756,27.899,37.048,34.762,15.789,6.378,4.174,3.244
3.163,4.122,6.846,11.076,18.898,28.246,37.508,32.790,14.290,5.849,3.960,3.187
3.095,4.195,6.788,10.955,18.908,27.963,35.336,30.300,14.585,5.844,3.805,3.229
3.489,4.405,7.044,11.338,19.344,27.884,35.321,29.865,13.971,6.146,4.105,3.371
3.341,4.892,6.642,11.044,19.078,27.879,35.361,30.352,13.667,6.751,4.410,3.451
3.598,4.944,6.576,11.330,19.041,27.836,35.321,29.365,12.896,5.376,3.751,3.353
2.904,3.786,6.705,10.837,18.731,27.793,36.688,35.075,16.676,6.676,4.784,4.507
3.676,4.116,7.879,11.611,19.051,28.037,35.827,30.634,14.259,5.971,4.241,3.309
3.164,4.400,6.335,11.123,18.878,28.038,36.370,33.141,14.620,6.305,4.184,3.502
2.949,4.909,7.574,12.894,19.395,27.953,35.151,29.110,12.602,5.140,3.461,3.063
3.524,4.231,6.258,10.769,19.176,28.444,35.877,33.495,14.564,5.950,3.812,3.293
