6.652,10.288,15.759,20.235,19.314,13.126,11.044,9.240,4.643,2.983,3.330,4.665
6.960,10.188,14.514,18.353,17.932,12.229,10.506,8.920,4.209,2.388,2.774,4.039
5.944,9.832,15.282,20.046,17.883,12.181,10.419,8.833,5.109,2.501,2.503,3.882
6.132,9.411,13.668,18.318,17.303,11.865,10.676,10.238,7.083,3.350,3.318,4.365
6.186,9.880,14.111,18.138,17.294,12.012,11.067,12.001,5.466,3.229,3.145,4.434
6.667,10.260,15.217,19.181,17.754,12.066,10.642,10.249,4.847,3.011,3.362,5.076
6.561,9.982,15.448,19.316,18.999,12.402,10.428,8.162,3.987,2.886,2.951,3.975
5.946,9.224,14.735,18.567,17.343,11.910,12.345,12.030,6.656,4.414,3.514,4.443
6.410,10.023,14.258,18.404,17.590,12.003,10.785,10.706,5.447,3.047,2.913,4.172
6.040,10.373,16.089,20.166,17.693,11.940,10.751,10.453,6.890,3.537,3.170,4.870
6.825,11.193,16.020,20.216,18.280,12.214,10.488,8.489,5.851,3.229,3.002,4.182
6.259,10.473,15.580,19.891,17.912,12.091,10.579,9.619,12.750,5.184,3.852,4.539
6.059,9.132,15.163,19.801,17.421,12.045,12.003,9.098,4.544,2.510,2.605,3.802
5.798,9.408,13.745,18.602,17.372,11.859,11.318,11.089,6.827,3.352,3.196,4.760
6.692,10.058,14.863,19.611,17.697,12.064,12.158,14.756,8.884,4.521,3.536,4.188
6.159,9.332,14.299,19.511,17.572,12.193,10.679,10.213,5.445,3.161,2.797,3.909
6.054,9.489,14.005,18.876,17.654,12.027,10.692,14.503,9.458,4.135,3.488,4.494
6.041,9.811,15.129,18.918,17.737,11.983,10.480,8.510,6.406,4.030,3.334,4.374
6.216,9.191,13.941,17.962,17.197,11.869,10.672,10.895,5.933,3.472,3.506,4.322
6.125,9.597,13.795,17.936,17.115,11.981,12.208,13.876,7.465,3.815,3.503,4.268
6.077,9.681,14.232,18.195,17.257,12.328,12.668,11.904,5.966,3.286,3.289,4.211
6.009,9.754,14.174,18.074,17.267,12.045,10.496,9.414,6.261,3.281,3.134,4.253
6.403,9.964,14.430,18.457,17.703,11.966,10.481,8.979,5.647,3.583,3.434,4.395
6.255,10.451,14.028,18.163,17.437,11.961,10.521,9.466,5.343,4.188,3.739,4.475
6.512,10.503,13.962,18.449,17.400,11.918,10.481,8.479,4.572,2.813,3.080,4.377
5.818,9.345,14.091,17.956,17.090,11.875,11.848,14.189,8.352,4.113,4.113,5.531
6.590,9.675,15.265,18.730,17.410,12.119,10.987,9.748,5.935,3.408,3.570,4.333
6.078,9.959,13.721,18.242,17.237,12.120,11.530,12.255,6.296,3.742,3.513,4.526
5.863,10.468,14.960,20.013,17.754,12.035,10.311,8.224,4.278,2.577,2.790,4.087
6.438,9.790,13.644,17.888,17.535,12.526,11.037,12.609,6.240,3.387,3.141,4.317
