6.166,9.419,14.446,18.572,17.976,12.628,10.930,9.201,4.590,2.907,3.200,4.398
6.474,9.319,13.201,16.690,16.594,11.731,10.392,8.881,4.156,2.312,2.644,3.772
5.458,8.963,13.969,18.383,16.545,11.683,10.305,8.794,5.056,2.425,2.373,3.615
5.646,8.542,12.355,16.655,15.965,11.367,10.562,10.199,7.030,3.274,3.188,4.098
5.700,9.011,12.798,16.475,15.956,11.514,10.953,11.962,5.413,3.153,3.015,4.167
6.181,9.391,13.904,17.518,16.416,11.568,10.528,10.210,4.794,2.935,3.232,4.809
6.075,9.113,14.135,17.653,17.661,11.904,10.314,8.123,3.934,2.810,2.821,3.708
5.460,8.355,13.422,16.904,16.005,11.412,12.231,11.991,6.603,4.338,3.384,4.176
5.924,9.154,12.945,16.741,16.252,11.505,10.671,10.667,5.394,2.971,2.783,3.905
5.554,9.504,14.776,18.503,16.355,11.442,10.637,10.414,6.837,3.461,3.040,4.603
6.339,10.324,14.707,18.553,16.942,11.716,10.374,8.450,5.798,3.153,2.872,3.915
5.773,9.604,14.267,18.228,16.574,11.593,10.465,9.580,12.697,5.108,3.722,4.272
5.573,8.263,13.850,18.138,16.083,11.547,11.889,9.059,4.491,2.434,2.475,3.535
5.312,8.539,12.432,16.939,16.034,11.361,11.204,11.050,6.774,3.276,3.066,4.493
6.206,9.189,13.550,17.948,16.359,11.566,12.044,14.717,8.831,4.445,3.406,3.921
5.673,8.463,12.986,17.848,16.234,11.695,10.565,10.174,5.392,3.085,2.667,3.642
5.568,8.620,12.692,17.213,16.316,11.529,10.578,14.464,9.405,4.059,3.358,4.227
5.555,8.942,13.816,17.255,16.399,11.485,10.366,8.471,6.353,3.954,3.204,4.107
5.730,8.322,12.628,16.299,15.859,11.371,10.558,10.856,5.880,3.396,3.376,4.055
5.639,8.728,12.482,16.273,15.777,11.483,12.094,13.837,7.412,3.739,3.373,4.001
5.591,8.812,12.919,16.532,15.919,11.830,12.554,11.865,5.913,3.210,3.159,3.944
5.523,8.885,12.861,16.411,15.929,11.547,10.382,9.375,6.208,3.205,3.004,3.986
5.917,9.095,13.117,16.794,16.365,11.468,10.367,8.940,5.594,3.507,3.304,4.128
5.769,9.582,12.715,16.500,16.099,11.463,10.407,9.427,5.290,4.112,3.609,4.208
6.026,9.634,12.649,16.786,16.062,11.420,10.367,8.440,4.519,2.737,2.950,4.110
5.332,8.476,12.778,16.293,15.752,11.377,11.734,14.150,8.299,4.037,3.983,5.264
6.104,8.806,13.952,17.067,16.072,11.621,10.873,9.709,5.882,3.332,3.440,4.066
5.592,9.090,12.408,16.579,15.899,11.622,11.416,12.216,6.243,3.666,3.383,4.259
5.377,9.599,13.647,18.350,16.416,11.537,10.197,8.185,4.225,2.501,2.660,3.820
5.952,8.921,12.331,16.225,16.197,12.028,10.923,12.570,6.187,3.311,3.011,4.050
