2.912,3.491,5.795,8.283,11.897,14.935,17.792,15.254,6.815,3.298,2.766,2.783
3.220,3.391,4.550,6.401,10.515,14.038,17.254,14.934,6.381,2.703,2.210,2.157
2.204,3.035,5.318,8.094,10.466,13.990,17.167,14.847,7.281,2.816,1.939,2.000
2.392,2.614,3.704,6.366,9.886,13.674,17.424,16.252,9.255,3.665,2.754,2.483
2.446,3.083,4.147,6.186,9.877,13.821,17.815,18.015,7.638,3.544,2.581,2.552
2.927,3.463,5.253,7.229,10.337,13.875,17.390,16.263,7.019,3.326,2.798,3.194
2.821,3.185,5.484,7.364,11.582,14.211,17.176,14.176,6.159,3.201,2.387,2.093
2.206,2.427,4.771,6.615,9.926,13.719,19.093,18.044,8.828,4.729,2.950,2.561
2.670,3.226,4.294,6.452,10.173,13.812,17.533,16.720,7.619,3.362,2.349,2.290
2.300,3.576,6.125,8.214,10.276,13.749,17.499,16.467,9.062,3.852,2.606,2.988
3.085,4.396,6.056,8.264,10.863,14.023,17.236,14.503,8.023,3.544,2.438,2.300
2.519,3.676,5.616,7.939,10.495,13.900,17.327,15.633,14.922,5.499,3.288,2.657
2.319,2.335,5.199,7.849,10.004,13.854,18.751,15.112,6.716,2.825,2.041,1.920
2.058,2.611,3.781,6.650,9.955,13.668,18.066,17.103,8.999,3.667,2.632,2.878
2.952,3.261,4.899,7.659,10.280,13.873,18.906,20.770,11.056,4.836,2.972,2.306
2.419,2.535,4.335,7.559,10.155,14.002,17.427,16.227,7.617,3.476,2.233,2.027
2.314,2.692,4.041,6.924,10.237,13.836,17.440,20.517,11.630,4.450,2.924,2.612
2.301,3.014,5.165,6.966,10.320,13.792,17.228,14.524,8.578,4.345,2.770,2.492
2.476,2.394,3.977,6.010,9.780,13.678,17.420,16.909,8.105,3.787,2.942,2.440
2.385,2.800,3.831,5.984,9.698,13.790,18.956,19.890,9.637,4.130,2.939,2.386
2.337,2.884,4.268,6.243,9.840,14.137,19.416,17.918,8.138,3.601,2.725,2.329
2.269,2.957,4.210,6.122,9.850,13.854,17.244,15.428,8.433,3.596,2.570,2.371
2.663,3.167,4.466,6.505,10.286,13.775,17.229,14.993,7.819,3.898,2.870,2.513
2.515,3.654,4.064,6.211,10.020,13.770,17.269,15.480,7.515,4.503,3.175,2.593
2.772,3.706,3.998,6.497,9.983,13.727,17.229,14.493,6.744,3.128,2.516,2.495
2.078,2.548,4.127,6.004,9.673,13.684,18.596,20.203,10.524,4.428,3.549,3.649
2.850,2.878,5.301,6.778,9.993,13.928,17.735,15.762,8.107,3.723,3.006,2.451
2.338,3.162,3.757,6.290,9.820,13.929,18.278,18.269,8.468,4.057,2.949,2.644
2.123,3.671,4.996,8.061,10.337,13.844,17.059,14.238,6.450,2.892,2.226,2.205
2.698,2.993,3.680,5.936,10.118,14.335,17.785,18.623,8.412,3.702,2.577,2.435
