7.329,11.197,18.031,25.110,29.817,30.705,33.991,28.145,12.434,5.787,4.804,5.553
7.637,11.097,16.786,23.228,28.435,29.808,33.453,27.825,12.000,5.192,4.248,4.927
6.621,10.741,17.554,24.921,28.386,29.760,33.366,27.738,12.900,5.305,3.977,4.770
6.809,10.320,15.940,23.193,27.806,29.444,33.623,29.143,14.874,6.154,4.792,5.253
6.863,10.789,16.383,23.013,27.797,29.591,34.014,30.906,13.257,6.033,4.619,5.322
7.344,11.169,17.489,24.056,28.257,29.645,33.589,29.154,12.638,5.815,4.836,5.964
7.238,10.891,17.720,24.191,29.502,29.981,33.375,27.067,11.778,5.690,4.425,4.863
6.623,10.133,17.007,23.442,27.846,29.489,35.292,30.935,14.447,7.218,4.988,5.331
7.087,10.932,16.530,23.279,28.093,29.582,33.732,29.611,13.238,5.851,4.387,5.060
6.717,11.282,18.361,25.041,28.196,29.519,33.698,29.358,14.681,6.341,4.644,5.758
7.502,12.102,18.292,25.091,28.783,29.793,33.435,27.394,13.642,6.033,4.476,5.070
6.936,11.382,17.852,24.766,28.415,29.670,33.526,28.524,20.541,7.988,5.326,5.427
6.736,10.041,17.435,24.676,27.924,29.624,34.950,28.003,12.335,5.314,4.079,4.690
6.475,10.317,16.017,23.477,27.875,29.438,34.265,29.994,14.618,6.156,4.670,5.648
7.369,10.967,17.135,24.486,28.200,29.643,35.105,33.661,16.675,7.325,5.010,5.076
6.836,10.241,16.571,24.386,28.075,29.772,33.626,29.118,13.236,5.965,4.271,4.797
6.731,10.398,16.277,23.751,28.157,29.606,33.639,33.408,17.249,6.939,4.962,5.382
6.718,10.720,17.401,23.793,28.240,29.562,33.427,27.415,14.197,6.834,4.808,5.262
6.893,10.100,16.213,22.837,27.700,29.448,33.619,29.800,13.724,6.276,4.980,5.210
6.802,10.506,16.067,22.811,27.618,29.560,35.155,32.781,15.256,6.619,4.977,5.156
6.754,10.590,16.504,23.070,27.760,29.907,35.615,30.809,13.757,6.090,4.763,5.099
6.686,10.663,16.446,22.949,27.770,29.624,33.443,28.319,14.052,6.085,4.608,5.141
7.080,10.873,16.702,23.332,28.206,29.545,33.428,27.884,13.438,6.387,4.908,5.283
6.932,11.360,16.300,23.038,27.940,29.540,33.468,28.371,13.134,6.992,5.213,5.363
7.189,11.412,16.234,23.324,27.903,29.497,33.428,27.384,12.363,5.617,4.554,5.265
6.495,10.254,16.363,22.831,27.593,29.454,34.795,33.094,16.143,6.917,5.587,6.419
7.267,10.584,17.537,23.605,27.913,29.698,33.934,28.653,13.726,6.212,5.044,5.221
6.755,10.868,15.993,23.117,27.740,29.699,34.477,31.160,14.087,6.546,4.987,5.414
6.540,11.377,17.232,24.888,28.257,29.614,33.258,27.129,12.069,5.381,4.264,4.975
7.115,10.699,15.916,22.763,28.038,30.105,33.984,31.514,14.031,6.191,4.615,5.205
