3.885,5.175,8.506,12.089,16.187,19.082,22.269,18.846,8.361,3.954,3.266,3.413
4.193,5.075,7.261,10.207,14.805,18.185,21.731,18.526,7.927,3.359,2.710,2.787
3.177,4.719,8.029,11.900,14.756,18.137,21.644,18.439,8.827,3.472,2.439,2.630
3.365,4.298,6.415,10.172,14.176,17.821,21.901,19.844,10.801,4.321,3.254,3.113
3.419,4.767,6.858,9.992,14.167,17.968,22.292,21.607,9.184,4.200,3.081,3.182
3.900,5.147,7.964,11.035,14.627,18.022,21.867,19.855,8.565,3.982,3.298,3.824
3.794,4.869,8.195,11.170,15.872,18.358,21.653,17.768,7.705,3.857,2.887,2.723
3.179,4.111,7.482,10.421,14.216,17.866,23.570,21.636,10.374,5.385,3.450,3.191
3.643,4.910,7.005,10.258,14.463,17.959,22.010,20.312,9.165,4.018,2.849,2.920
3.273,5.260,8.836,12.020,14.566,17.896,21.976,20.059,10.608,4.508,3.106,3.618
4.058,6.080,8.767,12.070,15.153,18.170,21.713,18.095,9.569,4.200,2.938,2.930
3.492,5.360,8.327,11.745,14.785,18.047,21.804,19.225,16.468,6.155,3.788,3.287
3.292,4.019,7.910,11.655,14.294,18.001,23.228,18.704,8.262,3.481,2.541,2.550
3.031,4.295,6.492,10.456,14.245,17.815,22.543,20.695,10.545,4.323,3.132,3.508
3.925,4.945,7.610,11.465,14.570,18.020,23.383,24.362,12.602,5.492,3.472,2.936
3.392,4.219,7.046,11.365,14.445,18.149,21.904,19.819,9.163,4.132,2.733,2.657
3.287,4.376,6.752,10.730,14.527,17.983,21.917,24.109,13.176,5.106,3.424,3.242
3.274,4.698,7.876,10.772,14.610,17.939,21.705,18.116,10.124,5.001,3.270,3.122
3.449,4.078,6.688,9.816,14.070,17.825,21.897,20.501,9.651,4.443,3.442,3.070
3.358,4.484,6.542,9.790,13.988,17.937,23.433,23.482,11.183,4.786,3.439,3.016
3.310,4.568,6.979,10.049,14.130,18.284,23.893,21.510,9.684,4.257,3.225,2.959
3.242,4.641,6.921,9.928,14.140,18.001,21.721,19.020,9.979,4.252,3.070,3.001
3.636,4.851,7.177,10.311,14.576,17.922,21.706,18.585,9.365,4.554,3.370,3.143
3.488,5.338,6.775,10.017,14.310,17.917,21.746,19.072,9.061,5.159,3.675,3.223
3.745,5.390,6.709,10.303,14.273,17.874,21.706,18.085,8.290,3.784,3.016,3.125
3.051,4.232,6.838,9.810,13.963,17.831,23.073,23.795,12.070,5.084,4.049,4.279
3.823,4.562,8.012,10.584,14.283,18.075,22.212,19.354,9.653,4.379,3.506,3.081
3.311,4.846,6.468,10.096,14.110,18.076,22.755,21.861,10.014,4.713,3.449,3.274
3.096,5.355,7.707,11.867,14.627,17.991,21.536,17.830,7.996,3.548,2.726,2.835
3.671,4.677,6.391,9.742,14.408,18.482,22.262,22.215,9.958,4.358,3.077,3.065
