3.861,5.210,8.331,11.362,13.936,14.783,16.493,14.070,6.404,3.267,2.932,3.270
4.169,5.110,7.086,9.480,12.554,13.886,15.955,13.750,5.970,2.672,2.376,2.644
3.153,4.754,7.854,11.173,12.505,13.838,15.868,13.663,6.870,2.785,2.105,2.487
3.341,4.333,6.240,9.445,11.925,13.522,16.125,15.068,8.844,3.634,2.920,2.970
3.395,4.802,6.683,9.265,11.916,13.669,16.516,16.831,7.227,3.513,2.747,3.039
3.876,5.182,7.789,10.308,12.376,13.723,16.091,15.079,6.608,3.295,2.964,3.681
3.770,4.904,8.020,10.443,13.621,14.059,15.877,12.992,5.748,3.170,2.553,2.580
3.155,4.146,7.307,9.694,11.965,13.567,17.794,16.860,8.417,4.698,3.116,3.048
3.619,4.945,6.830,9.531,12.212,13.660,16.234,15.536,7.208,3.331,2.515,2.777
3.249,5.295,8.661,11.293,12.315,13.597,16.200,15.283,8.651,3.821,2.772,3.475
4.034,6.115,8.592,11.343,12.902,13.871,15.937,13.319,7.612,3.513,2.604,2.787
3.468,5.395,8.152,11.018,12.534,13.748,16.028,14.449,14.511,5.468,3.454,3.144
3.268,4.054,7.735,10.928,12.043,13.702,17.452,13.928,6.305,2.794,2.207,2.407
3.007,4.330,6.317,9.729,11.994,13.516,16.767,15.919,8.588,3.636,2.798,3.365
3.901,4.980,7.435,10.738,12.319,13.721,17.607,19.586,10.645,4.805,3.138,2.793
3.368,4.254,6.871,10.638,12.194,13.850,16.128,15.043,7.206,3.445,2.399,2.514
3.263,4.411,6.577,10.003,12.276,13.684,16.141,19.333,11.219,4.419,3.090,3.099
3.250,4.733,7.701,10.045,12.359,13.640,15.929,13.340,8.167,4.314,2.936,2.979
3.425,4.113,6.513,9.089,11.819,13.526,16.121,15.725,7.694,3.756,3.108,2.927
3.334,4.519,6.367,9.063,11.737,13.638,17.657,18.706,9.226,4.099,3.105,2.873
3.286,4.603,6.804,9.322,11.879,13.985,18.117,16.734,7.727,3.570,2.891,2.816
3.218,4.676,6.746,9.201,11.889,13.702,15.945,14.244,8.022,3.565,2.736,2.858
3.612,4.886,7.002,9.584,12.325,13.623,15.930,13.809,7.408,3.867,3.036,3.000
3.464,5.373,6.600,9.290,12.059,13.618,15.970,14.296,7.104,4.472,3.341,3.080
3.721,5.425,6.534,9.576,12.022,13.575,15.930,13.309,6.333,3.097,2.682,2.982
3.027,4.267,6.663,9.083,11.712,13.532,17.297,19.019,10.113,4.397,3.715,4.136
3.799,4.597,7.837,9.857,12.032,13.776,16.436,14.578,7.696,3.692,3.172,2.938
3.287,4.881,6.293,9.369,11.859,13.777,16.979,17.085,8.057,4.026,3.115,3.131
3.072,5.390,7.532,11.140,12.376,13.692,15.760,13.054,6.039,2.861,2.392,2.692
3.647,4.712,6.216,9.015,12.157,14.183,16.486,17.439,8.001,3.671,2.743,2.922
