5.212,7.432,12.268,17.638,23.235,27.070,31.522,26.347,11.534,5.221,4.127,4.345
5.520,7.332,11.023,15.756,21.853,26.173,30.984,26.027,11.100,4.626,3.571,3.719
4.504,6.976,11.791,17.449,21.804,26.125,30.897,25.940,12.000,4.739,3.300,3.562
4.692,6.555,10.177,15.721,21.224,25.809,31.154,27.345,13.974,5.588,4.115,4.045
4.746,7.024,10.620,15.541,21.215,25.956,31.545,29.108,12.357,5.467,3.942,4.114
5.227,7.404,11.726,16.584,21.675,26.010,31.120,27.356,11.738,5.249,4.159,4.756
5.121,7.126,11.957,16.719,22.920,26.346,30.906,25.269,10.878,5.124,3.748,3.655
4.506,6.368,11.244,15.970,21.264,25.854,32.823,29.137,13.547,6.652,4.311,4.123
4.970,7.167,10.767,15.807,21.511,25.947,31.263,27.813,12.338,5.285,3.710,3.852
4.600,7.517,12.598,17.569,21.614,25.884,31.229,27.560,13.781,5.775,3.967,4.550
5.385,8.337,12.529,17.619,22.201,26.158,30.966,25.596,12.742,5.467,3.799,3.862
4.819,7.617,12.089,17.294,21.833,26.035,31.057,26.726,19.641,7.422,4.649,4.219
4.619,6.276,11.672,17.204,21.342,25.989,32.481,26.205,11.435,4.748,3.402,3.482
4.358,6.552,10.254,16.005,21.293,25.803,31.796,28.196,13.718,5.590,3.993,4.440
5.252,7.202,11.372,17.014,21.618,26.008,32.636,31.863,15.775,6.759,4.333,3.868
4.719,6.476,10.808,16.914,21.493,26.137,31.157,27.320,12.336,5.399,3.594,3.589
4.614,6.633,10.514,16.279,21.575,25.971,31.170,31.610,16.349,6.373,4.285,4.174
4.601,6.955,11.638,16.321,21.658,25.927,30.958,25.617,13.297,6.268,4.131,4.054
4.776,6.335,10.450,15.365,21.118,25.813,31.150,28.002,12.824,5.710,4.303,4.002
4.685,6.741,10.304,15.339,21.036,25.925,32.686,30.983,14.356,6.053,4.300,3.948
4.637,6.825,10.741,15.598,21.178,26.272,33.146,29.011,12.857,5.524,4.086,3.891
4.569,6.898,10.683,15.477,21.188,25.989,30.974,26.521,13.152,5.519,3.931,3.933
4.963,7.108,10.939,15.860,21.624,25.910,30.959,26.086,12.538,5.821,4.231,4.075
4.815,7.595,10.537,15.566,21.358,25.905,30.999,26.573,12.234,6.426,4.536,4.155
5.072,7.647,10.471,15.852,21.321,25.862,30.959,25.586,11.463,5.051,3.877,4.057
4.378,6.489,10.600,15.359,21.011,25.819,32.326,31.296,15.243,6.351,4.910,5.211
5.150,6.819,11.774,16.133,21.331,26.063,31.465,26.855,12.826,5.646,4.367,4.013
4.638,7.103,10.230,15.645,21.158,26.064,32.008,29.362,13.187,5.980,4.310,4.206
4.423,7.612,11.469,17.416,21.675,25.979,30.789,25.331,11.169,4.815,3.587,3.767
4.998,6.934,10.153,15.291,21.456,26.470,31.515,29.716,13.131,5.625,3.938,3.997
