7.954,12.709,19.152,23.950,20.384,9.536,4.698,3.840,2.533,2.401,3.299,5.231
8.262,12.609,17.907,22.068,19.002,8.639,4.160,3.520,2.099,1.806,2.743,4.605
7.246,12.253,18.675,23.761,18.953,8.591,4.073,3.433,2.999,1.919,2.472,4.448
7.434,11.832,17.061,22.033,18.373,8.275,4.330,4.838,4.973,2.768,3.287,4.931
7.488,12.301,17.504,21.853,18.364,8.422,4.721,6.601,3.356,2.647,3.114,5.000
7.969,12.681,18.610,22.896,18.824,8.476,4.296,4.849,2.737,2.429,3.331,5.642
7.863,12.403,18.841,23.031,20.069,8.812,4.082,2.762,1.877,2.304,2.920,4.541
7.248,11.645,18.128,22.282,18.413,8.320,5.999,6.630,4.546,3.832,3.483,5.009
7.712,12.444,17.651,22.119,18.660,8.413,4.439,5.306,3.337,2.465,2.882,4.738
7.342,12.794,19.482,23.881,18.763,8.350,4.405,5.053,4.780,2.955,3.139,5.436
8.127,13.614,19.413,23.931,19.350,8.624,4.142,3.089,3.741,2.647,2.971,4.748
7.561,12.894,18.973,23.606,18.982,8.501,4.233,4.219,10.640,4.602,3.821,5.105
7.361,11.553,18.556,23.516,18.491,8.455,5.657,3.698,2.434,1.928,2.574,4.368
7.100,11.829,17.138,22.317,18.442,8.269,4.972,5.689,4.717,2.770,3.165,5.326
7.994,12.479,18.256,23.326,18.767,8.474,5.812,9.356,6.774,3.939,3.505,4.754
7.461,11.753,17.692,23.226,18.642,8.603,4.333,4.813,3.335,2.579,2.766,4.475
7.356,11.910,17.398,22.591,18.724,8.437,4.346,9.103,7.348,3.553,3.457,5.060
7.343,12.232,18.522,22.633,18.807,8.393,4.134,3.110,4.296,3.448,3.303,4.940
7.518,11.612,17.334,21.677,18.267,8.279,4.326,5.495,3.823,2.890,3.475,4.888
7.427,12.018,17.188,21.651,18.185,8.391,5.862,8.476,5.355,3.233,3.472,4.834
7.379,12.102,17.625,21.910,18.327,8.738,6.322,6.504,3.856,2.704,3.258,4.777
7.311,12.175,17.567,21.789,18.337,8.455,4.150,4.014,4.151,2.699,3.103,4.819
7.705,12.385,17.823,22.172,18.773,8.376,4.135,3.579,3.537,3.001,3.403,4.961
7.557,12.872,17.421,21.878,18.507,8.371,4.175,4.066,3.233,3.606,3.708,5.041
7.814,12.924,17.355,22.164,18.470,8.328,4.135,3.079,2.462,2.231,3.049,4.943
7.120,11.766,17.484,21.671,18.160,8.285,5.502,8.789,6.242,3.531,4.082,6.097
7.892,12.096,18.658,22.445,18.480,8.529,4.641,4.348,3.825,2.826,3.539,4.899
7.380,12.380,17.114,21.957,18.307,8.530,5.184,6.855,4.186,3.160,3.482,5.092
7.165,12.889,18.353,23.728,18.824,8.445,3.965,2.824,2.168,1.995,2.759,4.653
7.740,12.211,17.037,21.603,18.605,8.936,4.691,7.209,4.130,2.805,3.110,4.883
