3.497,4.559,7.343,10.101,12.889,14.325,16.295,13.948,6.326,3.196,2.829,3.067
3.805,4.459,6.098,8.219,11.507,13.428,15.757,13.628,5.892,2.601,2.273,2.441
2.789,4.103,6.866,9.912,11.458,13.380,15.670,13.541,6.792,2.714,2.002,2.284
2.977,3.682,5.252,8.184,10.878,13.064,15.927,14.946,8.766,3.563,2.817,2.767
3.031,4.151,5.695,8.004,10.869,13.211,16.318,16.709,7.149,3.442,2.644,2.836
3.512,4.531,6.801,9.047,11.329,13.265,15.893,14.957,6.530,3.224,2.861,3.478
3.406,4.253,7.032,9.182,12.574,13.601,15.679,12.870,5.670,3.099,2.450,2.377
2.791,3.495,6.319,8.433,10.918,13.109,17.596,16.738,8.339,4.627,3.013,2.845
3.255,4.294,5.842,8.270,11.165,13.202,16.036,15.414,7.130,3.260,2.412,2.574
2.885,4.644,7.673,10.032,11.268,13.139,16.002,15.161,8.573,3.750,2.669,3.272
3.670,5.464,7.604,10.082,11.855,13.413,15.739,13.197,7.534,3.442,2.501,2.584
3.104,4.744,7.164,9.757,11.487,13.290,15.830,14.327,14.433,5.397,3.351,2.941
2.904,3.403,6.747,9.667,10.996,13.244,17.254,13.806,6.227,2.723,2.104,2.204
2.643,3.679,5.329,8.468,10.947,13.058,16.569,15.797,8.510,3.565,2.695,3.162
3.537,4.329,6.447,9.477,11.272,13.263,17.409,19.464,10.567,4.734,3.035,2.590
3.004,3.603,5.883,9.377,11.147,13.392,15.930,14.921,7.128,3.374,2.296,2.311
2.899,3.760,5.589,8.742,11.229,13.226,15.943,19.211,11.141,4.348,2.987,2.896
2.886,4.082,6.713,8.784,11.312,13.182,15.731,13.218,8.089,4.243,2.833,2.776
3.061,3.462,5.525,7.828,10.772,13.068,15.923,15.603,7.616,3.685,3.005,2.724
2.970,3.868,5.379,7.802,10.690,13.180,17.459,18.584,9.148,4.028,3.002,2.670
2.922,3.952,5.816,8.061,10.832,13.527,17.919,16.612,7.649,3.499,2.788,2.613
2.854,4.025,5.758,7.940,10.842,13.244,15.747,14.122,7.944,3.494,2.633,2.655
3.248,4.235,6.014,8.323,11.278,13.165,15.732,13.687,7.330,3.796,2.933,2.797
3.100,4.722,5.612,8.029,11.012,13.160,15.772,14.174,7.026,4.401,3.238,2.877
3.357,4.774,5.546,8.315,10.975,13.117,15.732,13.187,6.255,3.026,2.579,2.779
2.663,3.616,5.675,7.822,10.665,13.074,17.099,18.897,10.035,4.326,3.612,3.933
3.435,3.946,6.849,8.596,10.985,13.318,16.238,14.456,7.618,3.621,3.069,2.735
2.923,4.230,5.305,8.108,10.812,13.319,16.781,16.963,7.979,3.955,3.012,2.928
2.708,4.739,6.544,9.879,11.329,13.234,15.562,12.932,5.961,2.790,2.289,2.489
3.283,4.061,5.228,7.754,11.110,13.725,16.288,17.317,7.923,3.600,2.640,2.719
