9.794,15.732,24.517,32.518,33.118,26.410,25.356,20.716,9.584,5.084,4.938,6.699
10.102,15.632,23.272,30.636,31.736,25.513,24.818,20.396,9.150,4.489,4.382,6.073
9.086,15.276,24.040,32.329,31.687,25.465,24.731,20.309,10.050,4.602,4.111,5.916
9.274,14.855,22.426,30.601,31.107,25.149,24.988,21.714,12.024,5.451,4.926,6.399
9.328,15.324,22.869,30.421,31.098,25.296,25.379,23.477,10.407,5.330,4.753,6.468
9.809,15.704,23.975,31.464,31.558,25.350,24.954,21.725,9.788,5.112,4.970,7.110
9.703,15.426,24.206,31.599,32.803,25.686,24.740,19.638,8.928,4.987,4.559,6.009
9.088,14.668,23.493,30.850,31.147,25.194,26.657,23.506,11.597,6.515,5.122,6.477
9.552,15.467,23.016,30.687,31.394,25.287,25.097,22.182,10.388,5.148,4.521,6.206
9.182,15.817,24.847,32.449,31.497,25.224,25.063,21.929,11.831,5.638,4.778,6.904
9.967,16.637,24.778,32.499,32.084,25.498,24.800,19.965,10.792,5.330,4.610,6.216
9.401,15.917,24.338,32.174,31.716,25.375,24.891,21.095,17.691,7.285,5.460,6.573
9.201,14.576,23.921,32.084,31.225,25.329,26.315,20.574,9.485,4.611,4.213,5.836
8.940,14.852,22.503,30.885,31.176,25.143,25.630,22.565,11.768,5.453,4.804,6.794
9.834,15.502,23.621,31.894,31.501,25.348,26.470,26.232,13.825,6.622,5.144,6.222
9.301,14.776,23.057,31.794,31.376,25.477,24.991,21.689,10.386,5.262,4.405,5.943
9.196,14.933,22.763,31.159,31.458,25.311,25.004,25.979,14.399,6.236,5.096,6.528
9.183,15.255,23.887,31.201,31.541,25.267,24.792,19.986,11.347,6.131,4.942,6.408
9.358,14.635,22.699,30.245,31.001,25.153,24.984,22.371,10.874,5.573,5.114,6.356
9.267,15.041,22.553,30.219,30.919,25.265,26.520,25.352,12.406,5.916,5.111,6.302
9.219,15.125,22.990,30.478,31.061,25.612,26.980,23.380,10.907,5.387,4.897,6.245
9.151,15.198,22.932,30.357,31.071,25.329,24.808,20.890,11.202,5.382,4.742,6.287
9.545,15.408,23.188,30.740,31.507,25.250,24.793,20.455,10.588,5.684,5.042,6.429
9.397,15.895,22.786,30.446,31.241,25.245,24.833,20.942,10.284,6.289,5.347,6.509
9.654,15.947,22.720,30.732,31.204,25.202,24.793,19.955,9.513,4.914,4.688,6.411
8.960,14.789,22.849,30.239,30.894,25.159,26.160,25.665,13.293,6.214,5.721,7.565
9.732,15.119,24.023,31.013,31.214,25.403,25.299,21.224,10.876,5.509,5.178,6.367
9.220,15.403,22.479,30.525,31.041,25.404,25.842,23.731,11.237,5.843,5.121,6.560
9.005,15.912,23.718,32.296,31.558,25.319,24.623,19.700,9.219,4.678,4.398,6.121
9.580,15.234,22.402,30.171,31.339,25.810,25.349,24.085,11.181,5.488,4.749,6.351
