6.334,9.416,15.340,21.694,27.047,29.628,33.683,28.005,12.300,5.622,4.534,5.005
6.642,9.316,14.095,19.812,25.665,28.731,33.145,27.685,11.866,5.027,3.978,4.379
5.626,8.960,14.863,21.505,25.616,28.683,33.058,27.598,12.766,5.140,3.707,4.222
5.814,8.539,13.249,19.777,25.036,28.367,33.315,29.003,14.740,5.989,4.522,4.705
5.868,9.008,13.692,19.597,25.027,28.514,33.706,30.766,13.123,5.868,4.349,4.774
6.349,9.388,14.798,20.640,25.487,28.568,33.281,29.014,12.504,5.650,4.566,5.416
6.243,9.110,15.029,20.775,26.732,28.904,33.067,26.927,11.644,5.525,4.155,4.315
5.628,8.352,14.316,20.026,25.076,28.412,34.984,30.795,14.313,7.053,4.718,4.783
6.092,9.151,13.839,19.863,25.323,28.505,33.424,29.471,13.104,5.686,4.117,4.512
5.722,9.501,15.670,21.625,25.426,28.442,33.390,29.218,14.547,6.176,4.374,5.210
6.507,10.321,15.601,21.675,26.013,28.716,33.127,27.254,13.508,5.868,4.206,4.522
5.941,9.601,15.161,21.350,25.645,28.593,33.218,28.384,20.407,7.823,5.056,4.879
5.741,8.260,14.744,21.260,25.154,28.547,34.642,27.863,12.201,5.149,3.809,4.142
5.480,8.536,13.326,20.061,25.105,28.361,33.957,29.854,14.484,5.991,4.400,5.100
6.374,9.186,14.444,21.070,25.430,28.566,34.797,33.521,16.541,7.160,4.740,4.528
5.841,8.460,13.880,20.970,25.305,28.695,33.318,28.978,13.102,5.800,4.001,4.249
5.736,8.617,13.586,20.335,25.387,28.529,33.331,33.268,17.115,6.774,4.692,4.834
5.723,8.939,14.710,20.377,25.470,28.485,33.119,27.275,14.063,6.669,4.538,4.714
5.898,8.319,13.522,19.421,24.930,28.371,33.311,29.660,13.590,6.111,4.710,4.662
5.807,8.725,13.376,19.395,24.848,28.483,34.847,32.641,15.122,6.454,4.707,4.608
5.759,8.809,13.813,19.654,24.990,28.830,35.307,30.669,13.623,5.925,4.493,4.551
5.691,8.882,13.755,19.533,25.000,28.547,33.135,28.179,13.918,5.920,4.338,4.593
6.085,9.092,14.011,19.916,25.436,28.468,33.120,27.744,13.304,6.222,4.638,4.735
5.937,9.579,13.609,19.622,25.170,28.463,33.160,28.231,13.000,6.827,4.943,4.815
6.194,9.631,13.543,19.908,25.133,28.420,33.120,27.244,12.229,5.452,4.284,4.717
5.500,8.473,13.672,19.415,24.823,28.377,34.487,32.954,16.009,6.752,5.317,5.871
6.272,8.803,14.846,20.189,25.143,28.621,33.626,28.513,13.592,6.047,4.774,4.673
5.760,9.087,13.302,19.701,24.970,28.622,34.169,31.020,13.953,6.381,4.717,4.866
5.545,9.596,14.541,21.472,25.487,28.537,32.950,26.989,11.935,5.216,3.994,4.427
6.120,8.918,13.225,19.347,25.268,29.028,33.676,31.374,13.897,6.026,4.345,4.657
