9.058,14.581,22.286,28.601,26.369,16.425,12.726,10.353,5.285,3.494,4.034,6.013
9.366,14.481,21.041,26.719,24.987,15.528,12.188,10.033,4.851,2.899,3.478,5.387
8.350,14.125,21.809,28.412,24.938,15.480,12.101,9.946,5.751,3.012,3.207,5.230
8.538,13.704,20.195,26.684,24.358,15.164,12.358,11.351,7.725,3.861,4.022,5.713
8.592,14.173,20.638,26.504,24.349,15.311,12.749,13.114,6.108,3.740,3.849,5.782
9.073,14.553,21.744,27.547,24.809,15.365,12.324,11.362,5.489,3.522,4.066,6.424
8.967,14.275,21.975,27.682,26.054,15.701,12.110,9.275,4.629,3.397,3.655,5.323
8.352,13.517,21.262,26.933,24.398,15.209,14.027,13.143,7.298,4.925,4.218,5.791
8.816,14.316,20.785,26.770,24.645,15.302,12.467,11.819,6.089,3.558,3.617,5.520
8.446,14.666,22.616,28.532,24.748,15.239,12.433,11.566,7.532,4.048,3.874,6.218
9.231,15.486,22.547,28.582,25.335,15.513,12.170,9.602,6.493,3.740,3.706,5.530
8.665,14.766,22.107,28.257,24.967,15.390,12.261,10.732,13.392,5.695,4.556,5.887
8.465,13.425,21.690,28.167,24.476,15.344,13.685,10.211,5.186,3.021,3.309,5.150
8.204,13.701,20.272,26.968,24.427,15.158,13.000,12.202,7.469,3.863,3.900,6.108
9.098,14.351,21.390,27.977,24.752,15.363,13.840,15.869,9.526,5.032,4.240,5.536
8.565,13.625,20.826,27.877,24.627,15.492,12.361,11.326,6.087,3.672,3.501,5.257
8.460,13.782,20.532,27.242,24.709,15.326,12.374,15.616,10.100,4.646,4.192,5.842
8.447,14.104,21.656,27.284,24.792,15.282,12.162,9.623,7.048,4.541,4.038,5.722
8.622,13.484,20.468,26.328,24.252,15.168,12.354,12.008,6.575,3.983,4.210,5.670
8.531,13.890,20.322,26.302,24.170,15.280,13.890,14.989,8.107,4.326,4.207,5.616
8.483,13.974,20.759,26.561,24.312,15.627,14.350,13.017,6.608,3.797,3.993,5.559
8.415,14.047,20.701,26.440,24.322,15.344,12.178,10.527,6.903,3.792,3.838,5.601
8.809,14.257,20.957,26.823,24.758,15.265,12.163,10.092,6.289,4.094,4.138,5.743
8.661,14.744,20.555,26.529,24.492,15.260,12.203,10.579,5.985,4.699,4.443,5.823
8.918,14.796,20.489,26.815,24.455,15.217,12.163,9.592,5.214,3.324,3.784,5.725
8.224,13.638,20.618,26.322,24.145,15.174,13.530,15.302,8.994,4.624,4.817,6.879
8.996,13.968,21.792,27.096,24.465,15.418,12.669,10.861,6.577,3.919,4.274,5.681
8.484,14.252,20.248,26.608,24.292,15.419,13.212,13.368,6.938,4.253,4.217,5.874
8.269,14.761,21.487,28.379,24.809,15.334,11.993,9.337,4.920,3.088,3.494,5.435
8.844,14.083,20.171,26.254,24.590,15.825,12.719,13.722,6.882,3.898,3.845,5.665
