7.333,11.309,17.887,24.231,26.816,24.823,26.048,21.573,9.745,4.847,4.354,5.375
7.641,11.209,16.642,22.349,25.434,23.926,25.510,21.253,9.311,4.252,3.798,4.749
6.625,10.853,17.410,24.042,25.385,23.878,25.423,21.166,10.211,4.365,3.527,4.592
6.813,10.432,15.796,22.314,24.805,23.562,25.680,22.571,12.185,5.214,4.342,5.075
6.867,10.901,16.239,22.134,24.796,23.709,26.071,24.334,10.568,5.093,4.169,5.144
7.348,11.281,17.345,23.177,25.256,23.763,25.646,22.582,9.949,4.875,4.386,5.786
7.242,11.003,17.576,23.312,26.501,24.099,25.432,20.495,9.089,4.750,3.975,4.685
6.627,10.245,16.863,22.563,24.845,23.607,27.349,24.363,11.758,6.278,4.538,5.153
7.091,11.044,16.386,22.400,25.092,23.700,25.789,23.039,10.549,4.911,3.937,4.882
6.721,11.394,18.217,24.162,25.195,23.637,25.755,22.786,11.992,5.401,4.194,5.580
7.506,12.214,18.148,24.212,25.782,23.911,25.492,20.822,10.953,5.093,4.026,4.892
6.940,11.494,17.708,23.887,25.414,23.788,25.583,21.952,17.852,7.048,4.876,5.249
6.740,10.153,17.291,23.797,24.923,23.742,27.007,21.431,9.646,4.374,3.629,4.512
6.479,10.429,15.873,22.598,24.874,23.556,26.322,23.422,11.929,5.216,4.220,5.470
7.373,11.079,16.991,23.607,25.199,23.761,27.162,27.089,13.986,6.385,4.560,4.898
6.840,10.353,16.427,23.507,25.074,23.890,25.683,22.546,10.547,5.025,3.821,4.619
6.735,10.510,16.133,22.872,25.156,23.724,25.696,26.836,14.560,5.999,4.512,5.204
6.722,10.832,17.257,22.914,25.239,23.680,25.484,20.843,11.508,5.894,4.358,5.084
6.897,10.212,16.069,21.958,24.699,23.566,25.676,23.228,11.035,5.336,4.530,5.032
6.806,10.618,15.923,21.932,24.617,23.678,27.212,26.209,12.567,5.679,4.527,4.978
6.758,10.702,16.360,22.191,24.759,24.025,27.672,24.237,11.068,5.150,4.313,4.921
6.690,10.775,16.302,22.070,24.769,23.742,25.500,21.747,11.363,5.145,4.158,4.963
7.084,10.985,16.558,22.453,25.205,23.663,25.485,21.312,10.749,5.447,4.458,5.105
6.936,11.472,16.156,22.159,24.939,23.658,25.525,21.799,10.445,6.052,4.763,5.185
7.193,11.524,16.090,22.445,24.902,23.615,25.485,20.812,9.674,4.677,4.104,5.087
6.499,10.366,16.219,21.952,24.592,23.572,26.852,26.522,13.454,5.977,5.137,6.241
7.271,10.696,17.393,22.726,24.912,23.816,25.991,22.081,11.037,5.272,4.594,5.043
6.759,10.980,15.849,22.238,24.739,23.817,26.534,24.588,11.398,5.606,4.537,5.236
6.544,11.489,17.088,24.009,25.256,23.732,25.315,20.557,9.380,4.441,3.814,4.797
7.119,10.811,15.772,21.884,25.037,24.223,26.041,24.942,11.342,5.251,4.165,5.027
