4.487,6.393,9.929,12.969,13.854,11.895,11.875,10.177,4.859,2.801,2.828,3.506
4.795,6.293,8.684,11.087,12.472,10.998,11.337,9.857,4.425,2.206,2.272,2.880
3.779,5.937,9.452,12.780,12.423,10.950,11.250,9.770,5.325,2.319,2.001,2.723
3.967,5.516,7.838,11.052,11.843,10.634,11.507,11.175,7.299,3.168,2.816,3.206
4.021,5.985,8.281,10.872,11.834,10.781,11.898,12.938,5.682,3.047,2.643,3.275
4.502,6.365,9.387,11.915,12.294,10.835,11.473,11.186,5.063,2.829,2.860,3.917
4.396,6.087,9.618,12.050,13.539,11.171,11.259,9.099,4.203,2.704,2.449,2.816
3.781,5.329,8.905,11.301,11.883,10.679,13.176,12.967,6.872,4.232,3.012,3.284
4.245,6.128,8.428,11.138,12.130,10.772,11.616,11.643,5.663,2.865,2.411,3.013
3.875,6.478,10.259,12.900,12.233,10.709,11.582,11.390,7.106,3.355,2.668,3.711
4.660,7.298,10.190,12.950,12.820,10.983,11.319,9.426,6.067,3.047,2.500,3.023
4.094,6.578,9.750,12.625,12.452,10.860,11.410,10.556,12.966,5.002,3.350,3.380
3.894,5.237,9.333,12.535,11.961,10.814,12.834,10.035,4.760,2.328,2.103,2.643
3.633,5.513,7.915,11.336,11.912,10.628,12.149,12.026,7.043,3.170,2.694,3.601
4.527,6.163,9.033,12.345,12.237,10.833,12.989,15.693,9.100,4.339,3.034,3.029
3.994,5.437,8.469,12.245,12.112,10.962,11.510,11.150,5.661,2.979,2.295,2.750
3.889,5.594,8.175,11.610,12.194,10.796,11.523,15.440,9.674,3.953,2.986,3.335
3.876,5.916,9.299,11.652,12.277,10.752,11.311,9.447,6.622,3.848,2.832,3.215
4.051,5.296,8.111,10.696,11.737,10.638,11.503,11.832,6.149,3.290,3.004,3.163
3.960,5.702,7.965,10.670,11.655,10.750,13.039,14.813,7.681,3.633,3.001,3.109
3.912,5.786,8.402,10.929,11.797,11.097,13.499,12.841,6.182,3.104,2.787,3.052
3.844,5.859,8.344,10.808,11.807,10.814,11.327,10.351,6.477,3.099,2.632,3.094
4.238,6.069,8.600,11.191,12.243,10.735,11.312,9.916,5.863,3.401,2.932,3.236
4.090,6.556,8.198,10.897,11.977,10.730,11.352,10.403,5.559,4.006,3.237,3.316
4.347,6.608,8.132,11.183,11.940,10.687,11.312,9.416,4.788,2.631,2.578,3.218
3.653,5.450,8.261,10.690,11.630,10.644,12.679,15.126,8.568,3.931,3.611,4.372
4.425,5.780,9.435,11.464,11.950,10.888,11.818,10.685,6.151,3.226,3.068,3.174
3.913,6.064,7.891,10.976,11.777,10.889,12.361,13.192,6.512,3.560,3.011,3.367
3.698,6.573,9.130,12.747,12.294,10.804,11.142,9.161,4.494,2.395,2.288,2.928
4.273,5.895,7.814,10.622,12.075,11.295,11.868,13.546,6.456,3.205,2.639,3.158
