3.115,3.905,6.267,8.544,10.998,12.294,13.994,12.088,5.535,2.874,2.601,2.807
3.423,3.805,5.022,6.662,9.616,11.397,13.456,11.768,5.101,2.279,2.045,2.181
2.407,3.449,5.790,8.355,9.567,11.349,13.369,11.681,6.001,2.392,1.774,2.024
2.595,3.028,4.176,6.627,8.987,11.033,13.626,13.086,7.975,3.241,2.589,2.507
2.649,3.497,4.619,6.447,8.978,11.180,14.017,14.849,6.358,3.120,2.416,2.576
3.130,3.877,5.725,7.490,9.438,11.234,13.592,13.097,5.739,2.902,2.633,3.218
3.024,3.599,5.956,7.625,10.683,11.570,13.378,11.010,4.879,2.777,2.222,2.117
2.409,2.841,5.243,6.876,9.027,11.078,15.295,14.878,7.548,4.305,2.785,2.585
2.873,3.640,4.766,6.713,9.274,11.171,13.735,13.554,6.339,2.938,2.184,2.314
2.503,3.990,6.597,8.475,9.377,11.108,13.701,13.301,7.782,3.428,2.441,3.012
3.288,4.810,6.528,8.525,9.964,11.382,13.438,11.337,6.743,3.120,2.273,2.324
2.722,4.090,6.088,8.200,9.596,11.259,13.529,12.467,13.642,5.075,3.123,2.681
2.522,2.749,5.671,8.110,9.105,11.213,14.953,11.946,5.436,2.401,1.876,1.944
2.261,3.025,4.253,6.911,9.056,11.027,14.268,13.937,7.719,3.243,2.467,2.902
3.155,3.675,5.371,7.920,9.381,11.232,15.108,17.604,9.776,4.412,2.807,2.330
2.622,2.949,4.807,7.820,9.256,11.361,13.629,13.061,6.337,3.052,2.068,2.051
2.517,3.106,4.513,7.185,9.338,11.195,13.642,17.351,10.350,4.026,2.759,2.636
2.504,3.428,5.637,7.227,9.421,11.151,13.430,11.358,7.298,3.921,2.605,2.516
2.679,2.808,4.449,6.271,8.881,11.037,13.622,13.743,6.825,3.363,2.777,2.464
2.588,3.214,4.303,6.245,8.799,11.149,15.158,16.724,8.357,3.706,2.774,2.410
2.540,3.298,4.740,6.504,8.941,11.496,15.618,14.752,6.858,3.177,2.560,2.353
2.472,3.371,4.682,6.383,8.951,11.213,13.446,12.262,7.153,3.172,2.405,2.395
2.866,3.581,4.938,6.766,9.387,11.134,13.431,11.827,6.539,3.474,2.705,2.537
2.718,4.068,4.536,6.472,9.121,11.129,13.471,12.314,6.235,4.079,3.010,2.617
2.975,4.120,4.470,6.758,9.084,11.086,13.431,11.327,5.464,2.704,2.351,2.519
2.281,2.962,4.599,6.265,8.774,11.043,14.798,17.037,9.244,4.004,3.384,3.673
3.053,3.292,5.773,7.039,9.094,11.287,13.937,12.596,6.827,3.299,2.841,2.475
2.541,3.576,4.229,6.551,8.921,11.288,14.480,15.103,7.188,3.633,2.784,2.668
2.326,4.085,5.468,8.322,9.438,11.203,13.261,11.072,5.170,2.468,2.061,2.229
2.901,3.407,4.152,6.197,9.219,11.694,13.987,15.457,7.132,3.278,2.412,2.459
