6.189,9.548,14.376,17.897,15.498,7.686,4.234,3.660,2.323,2.117,2.826,4.259
6.497,9.448,13.131,16.015,14.116,6.789,3.696,3.340,1.889,1.522,2.270,3.633
5.481,9.092,13.899,17.708,14.067,6.741,3.609,3.253,2.789,1.635,1.999,3.476
5.669,8.671,12.285,15.980,13.487,6.425,3.866,4.658,4.763,2.484,2.814,3.959
5.723,9.140,12.728,15.800,13.478,6.572,4.257,6.421,3.146,2.363,2.641,4.028
6.204,9.520,13.834,16.843,13.938,6.626,3.832,4.669,2.527,2.145,2.858,4.670
6.098,9.242,14.065,16.978,15.183,6.962,3.618,2.582,1.667,2.020,2.447,3.569
5.483,8.484,13.352,16.229,13.527,6.470,5.535,6.450,4.336,3.548,3.010,4.037
5.947,9.283,12.875,16.066,13.774,6.563,3.975,5.126,3.127,2.181,2.409,3.766
5.577,9.633,14.706,17.828,13.877,6.500,3.941,4.873,4.570,2.671,2.666,4.464
6.362,10.453,14.637,17.878,14.464,6.774,3.678,2.909,3.531,2.363,2.498,3.776
5.796,9.733,14.197,17.553,14.096,6.651,3.769,4.039,10.430,4.318,3.348,4.133
5.596,8.392,13.780,17.463,13.605,6.605,5.193,3.518,2.224,1.644,2.101,3.396
5.335,8.668,12.362,16.264,13.556,6.419,4.508,5.509,4.507,2.486,2.692,4.354
6.229,9.318,13.480,17.273,13.881,6.624,5.348,9.176,6.564,3.655,3.032,3.782
5.696,8.592,12.916,17.173,13.756,6.753,3.869,4.633,3.125,2.295,2.293,3.503
5.591,8.749,12.622,16.538,13.838,6.587,3.882,8.923,7.138,3.269,2.984,4.088
5.578,9.071,13.746,16.580,13.921,6.543,3.670,2.930,4.086,3.164,2.830,3.968
5.753,8.451,12.558,15.624,13.381,6.429,3.862,5.315,3.613,2.606,3.002,3.916
5.662,8.857,12.412,15.598,13.299,6.541,5.398,8.296,5.145,2.949,2.999,3.862
5.614,8.941,12.849,15.857,13.441,6.888,5.858,6.324,3.646,2.420,2.785,3.805
5.546,9.014,12.791,15.736,13.451,6.605,3.686,3.834,3.941,2.415,2.630,3.847
5.940,9.224,13.047,16.119,13.887,6.526,3.671,3.399,3.327,2.717,2.930,3.989
5.792,9.711,12.645,15.825,13.621,6.521,3.711,3.886,3.023,3.322,3.235,4.069
6.049,9.763,12.579,16.111,13.584,6.478,3.671,2.899,2.252,1.947,2.576,3.971
5.355,8.605,12.708,15.618,13.274,6.435,5.038,8.609,6.032,3.247,3.609,5.125
6.127,8.935,13.882,16.392,13.594,6.679,4.177,4.168,3.615,2.542,3.066,3.927
5.615,9.219,12.338,15.904,13.421,6.680,4.720,6.675,3.976,2.876,3.009,4.120
5.400,9.728,13.577,17.675,13.938,6.595,3.501,2.644,1.958,1.711,2.286,3.681
5.975,9.050,12.261,15.550,13.719,7.086,4.227,7.029,3.920,2.521,2.637,3.911
