5.957,9.135,13.746,17.086,14.803,7.340,4.034,3.521,2.248,2.063,2.756,4.128
6.265,9.035,12.501,15.204,13.421,6.443,3.496,3.201,1.814,1.468,2.200,3.502
5.249,8.679,13.269,16.897,13.372,6.395,3.409,3.114,2.714,1.581,1.929,3.345
5.437,8.258,11.655,15.169,12.792,6.079,3.666,4.519,4.688,2.430,2.744,3.828
5.491,8.727,12.098,14.989,12.783,6.226,4.057,6.282,3.071,2.309,2.571,3.897
5.972,9.107,13.204,16.032,13.243,6.280,3.632,4.530,2.452,2.091,2.788,4.539
5.866,8.829,13.435,16.167,14.488,6.616,3.418,2.443,1.592,1.966,2.377,3.438
5.251,8.071,12.722,15.418,12.832,6.124,5.335,6.311,4.261,3.494,2.940,3.906
5.715,8.870,12.245,15.255,13.079,6.217,3.775,4.987,3.052,2.127,2.339,3.635
5.345,9.220,14.076,17.017,13.182,6.154,3.741,4.734,4.495,2.617,2.596,4.333
6.130,10.040,14.007,17.067,13.769,6.428,3.478,2.770,3.456,2.309,2.428,3.645
5.564,9.320,13.567,16.742,13.401,6.305,3.569,3.900,10.355,4.264,3.278,4.002
5.364,7.979,13.150,16.652,12.910,6.259,4.993,3.379,2.149,1.590,2.031,3.265
5.103,8.255,11.732,15.453,12.861,6.073,4.308,5.370,4.432,2.432,2.622,4.223
5.997,8.905,12.850,16.462,13.186,6.278,5.148,9.037,6.489,3.601,2.962,3.651
5.464,8.179,12.286,16.362,13.061,6.407,3.669,4.494,3.050,2.241,2.223,3.372
5.359,8.336,11.992,15.727,13.143,6.241,3.682,8.784,7.063,3.215,2.914,3.957
5.346,8.658,13.116,15.769,13.226,6.197,3.470,2.791,4.011,3.110,2.760,3.837
5.521,8.038,11.928,14.813,12.686,6.083,3.662,5.176,3.538,2.552,2.932,3.785
5.430,8.444,11.782,14.787,12.604,6.195,5.198,8.157,5.070,2.895,2.929,3.731
5.382,8.528,12.219,15.046,12.746,6.542,5.658,6.185,3.571,2.366,2.715,3.674
5.314,8.601,12.161,14.925,12.756,6.259,3.486,3.695,3.866,2.361,2.560,3.716
5.708,8.811,12.417,15.308,13.192,6.180,3.471,3.260,3.252,2.663,2.860,3.858
5.560,9.298,12.015,15.014,12.926,6.175,3.511,3.747,2.948,3.268,3.165,3.938
5.817,9.350,11.949,15.300,12.889,6.132,3.471,2.760,2.177,1.893,2.506,3.840
5.123,8.192,12.078,14.807,12.579,6.089,4.838,8.470,5.957,3.193,3.539,4.994
5.895,8.522,13.252,15.581,12.899,6.333,3.977,4.029,3.540,2.488,2.996,3.796
5.383,8.806,11.708,15.093,12.726,6.334,4.520,6.536,3.901,2.822,2.939,3.989
5.168,9.315,12.947,16.864,13.243,6.249,3.301,2.505,1.883,1.657,2.216,3.550
5.743,8.637,11.631,14.739,13.024,6.740,4.027,6.890,3.845,2.467,2.567,3.780
