3.631,4.867,7.608,9.994,11.344,10.721,11.275,9.780,4.630,2.619,2.578,3.026
3.939,4.767,6.363,8.112,9.962,9.824,10.737,9.460,4.196,2.024,2.022,2.400
2.923,4.411,7.131,9.805,9.913,9.776,10.650,9.373,5.096,2.137,1.751,2.243
3.111,3.990,5.517,8.077,9.333,9.460,10.907,10.778,7.070,2.986,2.566,2.726
3.165,4.459,5.960,7.897,9.324,9.607,11.298,12.541,5.453,2.865,2.393,2.795
3.646,4.839,7.066,8.940,9.784,9.661,10.873,10.789,4.834,2.647,2.610,3.437
3.540,4.561,7.297,9.075,11.029,9.997,10.659,8.702,3.974,2.522,2.199,2.336
2.925,3.803,6.584,8.326,9.373,9.505,12.576,12.570,6.643,4.050,2.762,2.804
3.389,4.602,6.107,8.163,9.620,9.598,11.016,11.246,5.434,2.683,2.161,2.533
3.019,4.952,7.938,9.925,9.723,9.535,10.982,10.993,6.877,3.173,2.418,3.231
3.804,5.772,7.869,9.975,10.310,9.809,10.719,9.029,5.838,2.865,2.250,2.543
3.238,5.052,7.429,9.650,9.942,9.686,10.810,10.159,12.737,4.820,3.100,2.900
3.038,3.711,7.012,9.560,9.451,9.640,12.234,9.638,4.531,2.146,1.853,2.163
2.777,3.987,5.594,8.361,9.402,9.454,11.549,11.629,6.814,2.988,2.444,3.121
3.671,4.637,6.712,9.370,9.727,9.659,12.389,15.296,8.871,4.157,2.784,2.549
3.138,3.911,6.148,9.270,9.602,9.788,10.910,10.753,5.432,2.797,2.045,2.270
3.033,4.068,5.854,8.635,9.684,9.622,10.923,15.043,9.445,3.771,2.736,2.855
3.020,4.390,6.978,8.677,9.767,9.578,10.711,9.050,6.393,3.666,2.582,2.735
3.195,3.770,5.790,7.721,9.227,9.464,10.903,11.435,5.920,3.108,2.754,2.683
3.104,4.176,5.644,7.695,9.145,9.576,12.439,14.416,7.452,3.451,2.751,2.629
3.056,4.260,6.081,7.954,9.287,9.923,12.899,12.444,5.953,2.922,2.537,2.572
2.988,4.333,6.023,7.833,9.297,9.640,10.727,9.954,6.248,2.917,2.382,2.614
3.382,4.543,6.279,8.216,9.733,9.561,10.712,9.519,5.634,3.219,2.682,2.756
3.234,5.030,5.877,7.922,9.467,9.556,10.752,10.006,5.330,3.824,2.987,2.836
3.491,5.082,5.811,8.208,9.430,9.513,10.712,9.019,4.559,2.449,2.328,2.738
2.797,3.924,5.940,7.715,9.120,9.470,12.079,14.729,8.339,3.749,3.361,3.892
3.569,4.254,7.114,8.489,9.440,9.714,11.218,10.288,5.922,3.044,2.818,2.694
3.057,4.538,5.570,8.001,9.267,9.715,11.761,12.795,6.283,3.378,2.761,2.887
2.842,5.047,6.809,9.772,9.784,9.630,10.542,8.764,4.265,2.213,2.038,2.448
3.417,4.369,5.493,7.647,9.565,10.121,11.268,13.149,6.227,3.023,2.389,2.678
