4.517,6.531,9.891,12.373,11.570,7.297,5.634,5.011,2.747,2.066,2.482,3.381
4.825,6.431,8.646,10.491,10.188,6.400,5.096,4.691,2.313,1.471,1.926,2.755
3.809,6.075,9.414,12.184,10.139,6.352,5.009,4.604,3.213,1.584,1.655,2.598
3.997,5.654,7.800,10.456,9.559,6.036,5.266,6.009,5.187,2.433,2.470,3.081
4.051,6.123,8.243,10.276,9.550,6.183,5.657,7.772,3.570,2.312,2.297,3.150
4.532,6.503,9.349,11.319,10.010,6.237,5.232,6.020,2.951,2.094,2.514,3.792
4.426,6.225,9.580,11.454,11.255,6.573,5.018,3.933,2.091,1.969,2.103,2.691
3.811,5.467,8.867,10.705,9.599,6.081,6.935,7.801,4.760,3.497,2.666,3.159
4.275,6.266,8.390,10.542,9.846,6.174,5.375,6.477,3.551,2.130,2.065,2.888
3.905,6.616,10.221,12.304,9.949,6.111,5.341,6.224,4.994,2.620,2.322,3.586
4.690,7.436,10.152,12.354,10.536,6.385,5.078,4.260,3.955,2.312,2.154,2.898
4.124,6.716,9.712,12.029,10.168,6.262,5.169,5.390,10.854,4.267,3.004,3.255
3.924,5.375,9.295,11.939,9.677,6.216,6.593,4.869,2.648,1.593,1.757,2.518
3.663,5.651,7.877,10.740,9.628,6.030,5.908,6.860,4.931,2.435,2.348,3.476
4.557,6.301,8.995,11.749,9.953,6.235,6.748,10.527,6.988,3.604,2.688,2.904
4.024,5.575,8.431,11.649,9.828,6.364,5.269,5.984,3.549,2.244,1.949,2.625
3.919,5.732,8.137,11.014,9.910,6.198,5.282,10.274,7.562,3.218,2.640,3.210
3.906,6.054,9.261,11.056,9.993,6.154,5.070,4.281,4.510,3.113,2.486,3.090
4.081,5.434,8.073,10.100,9.453,6.040,5.262,6.666,4.037,2.555,2.658,3.038
3.990,5.840,7.927,10.074,9.371,6.152,6.798,9.647,5.569,2.898,2.655,2.984
3.942,5.924,8.364,10.333,9.513,6.499,7.258,7.675,4.070,2.369,2.441,2.927
3.874,5.997,8.306,10.212,9.523,6.216,5.086,5.185,4.365,2.364,2.286,2.969
4.268,6.207,8.562,10.595,9.959,6.137,5.071,4.750,3.751,2.666,2.586,3.111
4.120,6.694,8.160,10.301,9.693,6.132,5.111,5.237,3.447,3.271,2.891,3.191
4.377,6.746,8.094,10.587,9.656,6.089,5.071,4.250,2.676,1.896,2.232,3.093
3.683,5.588,8.223,10.094,9.346,6.046,6.438,9.960,6.456,3.196,3.265,4.247
4.455,5.918,9.397,10.868,9.666,6.290,5.577,5.519,4.039,2.491,2.722,3.049
3.943,6.202,7.853,10.380,9.493,6.291,6.120,8.026,4.400,2.825,2.665,3.242
3.728,6.711,9.092,12.151,10.010,6.206,4.901,3.995,2.382,1.660,1.942,2.803
4.303,6.033,7.776,10.026,9.791,6.697,5.627,8.380,4.344,2.470,2.293,3.033
