5.615,8.510,12.841,16.027,14.237,7.723,4.945,4.314,2.546,2.127,2.721,3.963
5.923,8.410,11.596,14.145,12.855,6.826,4.407,3.994,2.112,1.532,2.165,3.337
4.907,8.054,12.364,15.838,12.806,6.778,4.320,3.907,3.012,1.645,1.894,3.180
5.095,7.633,10.750,14.110,12.226,6.462,4.577,5.312,4.986,2.494,2.709,3.663
5.149,8.102,11.193,13.930,12.217,6.609,4.968,7.075,3.369,2.373,2.536,3.732
5.630,8.482,12.299,14.973,12.677,6.663,4.543,5.323,2.750,2.155,2.753,4.374
5.524,8.204,12.530,15.108,13.922,6.999,4.329,3.236,1.890,2.030,2.342,3.273
4.909,7.446,11.817,14.359,12.266,6.507,6.246,7.104,4.559,3.558,2.905,3.741
5.373,8.245,11.340,14.196,12.513,6.600,4.686,5.780,3.350,2.191,2.304,3.470
5.003,8.595,13.171,15.958,12.616,6.537,4.652,5.527,4.793,2.681,2.561,4.168
5.788,9.415,13.102,16.008,13.203,6.811,4.389,3.563,3.754,2.373,2.393,3.480
5.222,8.695,12.662,15.683,12.835,6.688,4.480,4.693,10.653,4.328,3.243,3.837
5.022,7.354,12.245,15.593,12.344,6.642,5.904,4.172,2.447,1.654,1.996,3.100
4.761,7.630,10.827,14.394,12.295,6.456,5.219,6.163,4.730,2.496,2.587,4.058
5.655,8.280,11.945,15.403,12.620,6.661,6.059,9.830,6.787,3.665,2.927,3.486
5.122,7.554,11.381,15.303,12.495,6.790,4.580,5.287,3.348,2.305,2.188,3.207
5.017,7.711,11.087,14.668,12.577,6.624,4.593,9.577,7.361,3.279,2.879,3.792
5.004,8.033,12.211,14.710,12.660,6.580,4.381,3.584,4.309,3.174,2.725,3.672
5.179,7.413,11.023,13.754,12.120,6.466,4.573,5.969,3.836,2.616,2.897,3.620
5.088,7.819,10.877,13.728,12.038,6.578,6.109,8.950,5.368,2.959,2.894,3.566
5.040,7.903,11.314,13.987,12.180,6.925,6.569,6.978,3.869,2.430,2.680,3.509
4.972,7.976,11.256,13.866,12.190,6.642,4.397,4.488,4.164,2.425,2.525,3.551
5.366,8.186,11.512,14.249,12.626,6.563,4.382,4.053,3.550,2.727,2.825,3.693
5.218,8.673,11.110,13.955,12.360,6.558,4.422,4.540,3.246,3.332,3.130,3.773
5.475,8.725,11.044,14.241,12.323,6.515,4.382,3.553,2.475,1.957,2.471,3.675
4.781,7.567,11.173,13.748,12.013,6.472,5.749,9.263,6.255,3.257,3.504,4.829
5.553,7.897,12.347,14.522,12.333,6.716,4.888,4.822,3.838,2.552,2.961,3.631
5.041,8.181,10.803,14.034,12.160,6.717,5.431,7.329,4.199,2.886,2.904,3.824
4.826,8.690,12.042,15.805,12.677,6.632,4.212,3.298,2.181,1.721,2.181,3.385
5.401,8.012,10.726,13.680,12.458,7.123,4.938,7.683,4.143,2.531,2.532,3.615
