9.529,15.479,23.478,29.749,26.098,13.844,8.699,6.968,3.936,3.078,3.925,6.178
9.837,15.379,22.233,27.867,24.716,12.947,8.161,6.648,3.502,2.483,3.369,5.552
8.821,15.023,23.001,29.560,24.667,12.899,8.074,6.561,4.402,2.596,3.098,5.395
9.009,14.602,21.387,27.832,24.087,12.583,8.331,7.966,6.376,3.445,3.913,5.878
9.063,15.071,21.830,27.652,24.078,12.730,8.722,9.729,4.759,3.324,3.740,5.947
9.544,15.451,22.936,28.695,24.538,12.784,8.297,7.977,4.140,3.106,3.957,6.589
9.438,15.173,23.167,28.830,25.783,13.120,8.083,5.890,3.280,2.981,3.546,5.488
8.823,14.415,22.454,28.081,24.127,12.628,10.000,9.758,5.949,4.509,4.109,5.956
9.287,15.214,21.977,27.918,24.374,12.721,8.440,8.434,4.740,3.142,3.508,5.685
8.917,15.564,23.808,29.680,24.477,12.658,8.406,8.181,6.183,3.632,3.765,6.383
9.702,16.384,23.739,29.730,25.064,12.932,8.143,6.217,5.144,3.324,3.597,5.695
9.136,15.664,23.299,29.405,24.696,12.809,8.234,7.347,12.043,5.279,4.447,6.052
8.936,14.323,22.882,29.315,24.205,12.763,9.658,6.826,3.837,2.605,3.200,5.315
8.675,14.599,21.464,28.116,24.156,12.577,8.973,8.817,6.120,3.447,3.791,6.273
9.569,15.249,22.582,29.125,24.481,12.782,9.813,12.484,8.177,4.616,4.131,5.701
9.036,14.523,22.018,29.025,24.356,12.911,8.334,7.941,4.738,3.256,3.392,5.422
8.931,14.680,21.724,28.390,24.438,12.745,8.347,12.231,8.751,4.230,4.083,6.007
8.918,15.002,22.848,28.432,24.521,12.701,8.135,6.238,5.699,4.125,3.929,5.887
9.093,14.382,21.660,27.476,23.981,12.587,8.327,8.623,5.226,3.567,4.101,5.835
9.002,14.788,21.514,27.450,23.899,12.699,9.863,11.604,6.758,3.910,4.098,5.781
8.954,14.872,21.951,27.709,24.041,13.046,10.323,9.632,5.259,3.381,3.884,5.724
8.886,14.945,21.893,27.588,24.051,12.763,8.151,7.142,5.554,3.376,3.729,5.766
9.280,15.155,22.149,27.971,24.487,12.684,8.136,6.707,4.940,3.678,4.029,5.908
9.132,15.642,21.747,27.677,24.221,12.679,8.176,7.194,4.636,4.283,4.334,5.988
9.389,15.694,21.681,27.963,24.184,12.636,8.136,6.207,3.865,2.908,3.675,5.890
8.695,14.536,21.810,27.470,23.874,12.593,9.503,11.917,7.645,4.208,4.708,7.044
9.467,14.866,22.984,28.244,24.194,12.837,8.642,7.476,5.228,3.503,4.165,5.846
8.955,15.150,21.440,27.756,24.021,12.838,9.185,9.983,5.589,3.837,4.108,6.039
8.740,15.659,22.679,29.527,24.538,12.753,7.966,5.952,3.571,2.672,3.385,5.600
9.315,14.981,21.363,27.402,24.319,13.244,8.692,10.337,5.533,3.482,3.736,5.830
