9.039,14.585,22.182,28.225,25.265,14.347,9.943,8.053,4.342,3.162,3.872,5.940
9.347,14.485,20.937,26.343,23.883,13.450,9.405,7.733,3.908,2.567,3.316,5.314
8.331,14.129,21.705,28.036,23.834,13.402,9.318,7.646,4.808,2.680,3.045,5.157
8.519,13.708,20.091,26.308,23.254,13.086,9.575,9.051,6.782,3.529,3.860,5.640
8.573,14.177,20.534,26.128,23.245,13.233,9.966,10.814,5.165,3.408,3.687,5.709
9.054,14.557,21.640,27.171,23.705,13.287,9.541,9.062,4.546,3.190,3.904,6.351
8.948,14.279,21.871,27.306,24.950,13.623,9.327,6.975,3.686,3.065,3.493,5.250
8.333,13.521,21.158,26.557,23.294,13.131,11.244,10.843,6.355,4.593,4.056,5.718
8.797,14.320,20.681,26.394,23.541,13.224,9.684,9.519,5.146,3.226,3.455,5.447
8.427,14.670,22.512,28.156,23.644,13.161,9.650,9.266,6.589,3.716,3.712,6.145
9.212,15.490,22.443,28.206,24.231,13.435,9.387,7.302,5.550,3.408,3.544,5.457
8.646,14.770,22.003,27.881,23.863,13.312,9.478,8.432,12.449,5.363,4.394,5.814
8.446,13.429,21.586,27.791,23.372,13.266,10.902,7.911,4.243,2.689,3.147,5.077
8.185,13.705,20.168,26.592,23.323,13.080,10.217,9.902,6.526,3.531,3.738,6.035
9.079,14.355,21.286,27.601,23.648,13.285,11.057,13.569,8.583,4.700,4.078,5.463
8.546,13.629,20.722,27.501,23.523,13.414,9.578,9.026,5.144,3.340,3.339,5.184
8.441,13.786,20.428,26.866,23.605,13.248,9.591,13.316,9.157,4.314,4.030,5.769
8.428,14.108,21.552,26.908,23.688,13.204,9.379,7.323,6.105,4.209,3.876,5.649
8.603,13.488,20.364,25.952,23.148,13.090,9.571,9.708,5.632,3.651,4.048,5.597
8.512,13.894,20.218,25.926,23.066,13.202,11.107,12.689,7.164,3.994,4.045,5.543
8.464,13.978,20.655,26.185,23.208,13.549,11.567,10.717,5.665,3.465,3.831,5.486
8.396,14.051,20.597,26.064,23.218,13.266,9.395,8.227,5.960,3.460,3.676,5.528
8.790,14.261,20.853,26.447,23.654,13.187,9.380,7.792,5.346,3.762,3.976,5.670
8.642,14.748,20.451,26.153,23.388,13.182,9.420,8.279,5.042,4.367,4.281,5.750
8.899,14.800,20.385,26.439,23.351,13.139,9.380,7.292,4.271,2.992,3.622,5.652
8.205,13.642,20.514,25.946,23.041,13.096,10.747,13.002,8.051,4.292,4.655,6.806
8.977,13.972,21.688,26.720,23.361,13.340,9.886,8.561,5.634,3.587,4.112,5.608
8.465,14.256,20.144,26.232,23.188,13.341,10.429,11.068,5.995,3.921,4.055,5.801
8.250,14.765,21.383,28.003,23.705,13.256,9.210,7.037,3.977,2.756,3.332,5.362
8.825,14.087,20.067,25.878,23.486,13.747,9.936,11.422,5.939,3.566,3.683,5.592
