6.234,9.390,14.848,20.068,22.433,21.045,22.214,18.528,8.413,4.251,3.858,4.691
6.542,9.290,13.603,18.186,21.051,20.148,21.676,18.208,7.979,3.656,3.302,4.065
5.526,8.934,14.371,19.879,21.002,20.100,21.589,18.121,8.879,3.769,3.031,3.908
5.714,8.513,12.757,18.151,20.422,19.784,21.846,19.526,10.853,4.618,3.846,4.391
5.768,8.982,13.200,17.971,20.413,19.931,22.237,21.289,9.236,4.497,3.673,4.460
6.249,9.362,14.306,19.014,20.873,19.985,21.812,19.537,8.617,4.279,3.890,5.102
6.143,9.084,14.537,19.149,22.118,20.321,21.598,17.450,7.757,4.154,3.479,4.001
5.528,8.326,13.824,18.400,20.462,19.829,23.515,21.318,10.426,5.682,4.042,4.469
5.992,9.125,13.347,18.237,20.709,19.922,21.955,19.994,9.217,4.315,3.441,4.198
5.622,9.475,15.178,19.999,20.812,19.859,21.921,19.741,10.660,4.805,3.698,4.896
6.407,10.295,15.109,20.049,21.399,20.133,21.658,17.777,9.621,4.497,3.530,4.208
5.841,9.575,14.669,19.724,21.031,20.010,21.749,18.907,16.520,6.452,4.380,4.565
5.641,8.234,14.252,19.634,20.540,19.964,23.173,18.386,8.314,3.778,3.133,3.828
5.380,8.510,12.834,18.435,20.491,19.778,22.488,20.377,10.597,4.620,3.724,4.786
6.274,9.160,13.952,19.444,20.816,19.983,23.328,24.044,12.654,5.789,4.064,4.214
5.741,8.434,13.388,19.344,20.691,20.112,21.849,19.501,9.215,4.429,3.325,3.935
5.636,8.591,13.094,18.709,20.773,19.946,21.862,23.791,13.228,5.403,4.016,4.520
5.623,8.913,14.218,18.751,20.856,19.902,21.650,17.798,10.176,5.298,3.862,4.400
5.798,8.293,13.030,17.795,20.316,19.788,21.842,20.183,9.703,4.740,4.034,4.348
5.707,8.699,12.884,17.769,20.234,19.900,23.378,23.164,11.235,5.083,4.031,4.294
5.659,8.783,13.321,18.028,20.376,20.247,23.838,21.192,9.736,4.554,3.817,4.237
5.591,8.856,13.263,17.907,20.386,19.964,21.666,18.702,10.031,4.549,3.662,4.279
5.985,9.066,13.519,18.290,20.822,19.885,21.651,18.267,9.417,4.851,3.962,4.421
5.837,9.553,13.117,17.996,20.556,19.880,21.691,18.754,9.113,5.456,4.267,4.501
6.094,9.605,13.051,18.282,20.519,19.837,21.651,17.767,8.342,4.081,3.608,4.403
5.400,8.447,13.180,17.789,20.209,19.794,23.018,23.477,12.122,5.381,4.641,5.557
6.172,8.777,14.354,18.563,20.529,20.038,22.157,19.036,9.705,4.676,4.098,4.359
5.660,9.061,12.810,18.075,20.356,20.039,22.700,21.543,10.066,5.010,4.041,4.552
5.445,9.570,14.049,19.846,20.873,19.954,21.481,17.512,8.048,3.845,3.318,4.113
6.020,8.892,12.733,17.721,20.654,20.445,22.207,21.897,10.010,4.655,3.669,4.343
