9.575,15.538,23.635,30.096,26.866,15.144,10.402,8.371,4.514,3.286,4.033,6.241
9.883,15.438,22.390,28.214,25.484,14.247,9.864,8.051,4.080,2.691,3.477,5.615
8.867,15.082,23.158,29.907,25.435,14.199,9.777,7.964,4.980,2.804,3.206,5.458
9.055,14.661,21.544,28.179,24.855,13.883,10.034,9.369,6.954,3.653,4.021,5.941
9.109,15.130,21.987,27.999,24.846,14.030,10.425,11.132,5.337,3.532,3.848,6.010
9.590,15.510,23.093,29.042,25.306,14.084,10.000,9.380,4.718,3.314,4.065,6.652
9.484,15.232,23.324,29.177,26.551,14.420,9.786,7.293,3.858,3.189,3.654,5.551
8.869,14.474,22.611,28.428,24.895,13.928,11.703,11.161,6.527,4.717,4.217,6.019
9.333,15.273,22.134,28.265,25.142,14.021,10.143,9.837,5.318,3.350,3.616,5.748
8.963,15.623,23.965,30.027,25.245,13.958,10.109,9.584,6.761,3.840,3.873,6.446
9.748,16.443,23.896,30.077,25.832,14.232,9.846,7.620,5.722,3.532,3.705,5.758
9.182,15.723,23.456,29.752,25.464,14.109,9.937,8.750,12.621,5.487,4.555,6.115
8.982,14.382,23.039,29.662,24.973,14.063,11.361,8.229,4.415,2.813,3.308,5.378
8.721,14.658,21.621,28.463,24.924,13.877,10.676,10.220,6.698,3.655,3.899,6.336
9.615,15.308,22.739,29.472,25.249,14.082,11.516,13.887,8.755,4.824,4.239,5.764
9.082,14.582,22.175,29.372,25.124,14.211,10.037,9.344,5.316,3.464,3.500,5.485
8.977,14.739,21.881,28.737,25.206,14.045,10.050,13.634,9.329,4.438,4.191,6.070
8.964,15.061,23.005,28.779,25.289,14.001,9.838,7.641,6.277,4.333,4.037,5.950
9.139,14.441,21.817,27.823,24.749,13.887,10.030,10.026,5.804,3.775,4.209,5.898
9.048,14.847,21.671,27.797,24.667,13.999,11.566,13.007,7.336,4.118,4.206,5.844
9.000,14.931,22.108,28.056,24.809,14.346,12.026,11.035,5.837,3.589,3.992,5.787
8.932,15.004,22.050,27.935,24.819,14.063,9.854,8.545,6.132,3.584,3.837,5.829
9.326,15.214,22.306,28.318,25.255,13.984,9.839,8.110,5.518,3.886,4.137,5.971
9.178,15.701,21.904,28.024,24.989,13.979,9.879,8.597,5.214,4.491,4.442,6.051
9.435,15.753,21.838,28.310,24.952,13.936,9.839,7.610,4.443,3.116,3.783,5.953
8.741,14.595,21.967,27.817,24.642,13.893,11.206,13.320,8.223,4.416,4.816,7.107
9.513,14.925,23.141,28.591,24.962,14.137,10.345,8.879,5.806,3.711,4.273,5.909
9.001,15.209,21.597,28.103,24.789,14.138,10.888,11.386,6.167,4.045,4.216,6.102
8.786,15.718,22.836,29.874,25.306,14.053,9.669,7.355,4.149,2.880,3.493,5.663
9.361,15.040,21.520,27.749,25.087,14.544,10.395,11.740,6.111,3.690,3.844,5.893
