7.774,12.398,18.645,23.226,19.529,8.654,3.715,3.047,2.195,2.261,3.198,5.110
8.082,12.298,17.400,21.344,18.147,7.757,3.177,2.727,1.761,1.666,2.642,4.484
7.066,11.942,18.168,23.037,18.098,7.709,3.090,2.640,2.661,1.779,2.371,4.327
7.254,11.521,16.554,21.309,17.518,7.393,3.347,4.045,4.635,2.628,3.186,4.810
7.308,11.990,16.997,21.129,17.509,7.540,3.738,5.808,3.018,2.507,3.013,4.879
7.789,12.370,18.103,22.172,17.969,7.594,3.313,4.056,2.399,2.289,3.230,5.521
7.683,12.092,18.334,22.307,19.214,7.930,3.099,1.969,1.539,2.164,2.819,4.420
7.068,11.334,17.621,21.558,17.558,7.438,5.016,5.837,4.208,3.692,3.382,4.888
7.532,12.133,17.144,21.395,17.805,7.531,3.456,4.513,2.999,2.325,2.781,4.617
7.162,12.483,18.975,23.157,17.908,7.468,3.422,4.260,4.442,2.815,3.038,5.315
7.947,13.303,18.906,23.207,18.495,7.742,3.159,2.296,3.403,2.507,2.870,4.627
7.381,12.583,18.466,22.882,18.127,7.619,3.250,3.426,10.302,4.462,3.720,4.984
7.181,11.242,18.049,22.792,17.636,7.573,4.674,2.905,2.096,1.788,2.473,4.247
6.920,11.518,16.631,21.593,17.587,7.387,3.989,4.896,4.379,2.630,3.064,5.205
7.814,12.168,17.749,22.602,17.912,7.592,4.829,8.563,6.436,3.799,3.404,4.633
7.281,11.442,17.185,22.502,17.787,7.721,3.350,4.020,2.997,2.439,2.665,4.354
7.176,11.599,16.891,21.867,17.869,7.555,3.363,8.310,7.010,3.413,3.356,4.939
7.163,11.921,18.015,21.909,17.952,7.511,3.151,2.317,3.958,3.308,3.202,4.819
7.338,11.301,16.827,20.953,17.412,7.397,3.343,4.702,3.485,2.750,3.374,4.767
7.247,11.707,16.681,20.927,17.330,7.509,4.879,7.683,5.017,3.093,3.371,4.713
7.199,11.791,17.118,21.186,17.472,7.856,5.339,5.711,3.518,2.564,3.157,4.656
7.131,11.864,17.060,21.065,17.482,7.573,3.167,3.221,3.813,2.559,3.002,4.698
7.525,12.074,17.316,21.448,17.918,7.494,3.152,2.786,3.199,2.861,3.302,4.840
7.377,12.561,16.914,21.154,17.652,7.489,3.192,3.273,2.895,3.466,3.607,4.920
7.634,12.613,16.848,21.440,17.615,7.446,3.152,2.286,2.124,2.091,2.948,4.822
6.940,11.455,16.977,20.947,17.305,7.403,4.519,7.996,5.904,3.391,3.981,5.976
7.712,11.785,18.151,21.721,17.625,7.647,3.658,3.555,3.487,2.686,3.438,4.778
7.200,12.069,16.607,21.233,17.452,7.648,4.201,6.062,3.848,3.020,3.381,4.971
6.985,12.578,17.846,23.004,17.969,7.563,2.982,2.031,1.830,1.855,2.658,4.532
7.560,11.900,16.530,20.879,17.750,8.054,3.708,6.416,3.792,2.665,3.009,4.762
