8.729,13.989,21.399,27.494,25.533,16.227,12.837,10.483,5.313,3.464,3.957,5.836
9.037,13.889,20.154,25.612,24.151,15.330,12.299,10.163,4.879,2.869,3.401,5.210
8.021,13.533,20.922,27.305,24.102,15.282,12.212,10.076,5.779,2.982,3.130,5.053
8.209,13.112,19.308,25.577,23.522,14.966,12.469,11.481,7.753,3.831,3.945,5.536
8.263,13.581,19.751,25.397,23.513,15.113,12.860,13.244,6.136,3.710,3.772,5.605
8.744,13.961,20.857,26.440,23.973,15.167,12.435,11.492,5.517,3.492,3.989,6.247
8.638,13.683,21.088,26.575,25.218,15.503,12.221,9.405,4.657,3.367,3.578,5.146
8.023,12.925,20.375,25.826,23.562,15.011,14.138,13.273,7.326,4.895,4.141,5.614
8.487,13.724,19.898,25.663,23.809,15.104,12.578,11.949,6.117,3.528,3.540,5.343
8.117,14.074,21.729,27.425,23.912,15.041,12.544,11.696,7.560,4.018,3.797,6.041
8.902,14.894,21.660,27.475,24.499,15.315,12.281,9.732,6.521,3.710,3.629,5.353
8.336,14.174,21.220,27.150,24.131,15.192,12.372,10.862,13.420,5.665,4.479,5.710
8.136,12.833,20.803,27.060,23.640,15.146,13.796,10.341,5.214,2.991,3.232,4.973
7.875,13.109,19.385,25.861,23.591,14.960,13.111,12.332,7.497,3.833,3.823,5.931
8.769,13.759,20.503,26.870,23.916,15.165,13.951,15.999,9.554,5.002,4.163,5.359
8.236,13.033,19.939,26.770,23.791,15.294,12.472,11.456,6.115,3.642,3.424,5.080
8.131,13.190,19.645,26.135,23.873,15.128,12.485,15.746,10.128,4.616,4.115,5.665
8.118,13.512,20.769,26.177,23.956,15.084,12.273,9.753,7.076,4.511,3.961,5.545
8.293,12.892,19.581,25.221,23.416,14.970,12.465,12.138,6.603,3.953,4.133,5.493
8.202,13.298,19.435,25.195,23.334,15.082,14.001,15.119,8.135,4.296,4.130,5.439
8.154,13.382,19.872,25.454,23.476,15.429,14.461,13.147,6.636,3.767,3.916,5.382
8.086,13.455,19.814,25.333,23.486,15.146,12.289,10.657,6.931,3.762,3.761,5.424
8.480,13.665,20.070,25.716,23.922,15.067,12.274,10.222,6.317,4.064,4.061,5.566
8.332,14.152,19.668,25.422,23.656,15.062,12.314,10.709,6.013,4.669,4.366,5.646
8.589,14.204,19.602,25.708,23.619,15.019,12.274,9.722,5.242,3.294,3.707,5.548
7.895,13.046,19.731,25.215,23.309,14.976,13.641,15.432,9.022,4.594,4.740,6.702
8.667,13.376,20.905,25.989,23.629,15.220,12.780,10.991,6.605,3.889,4.197,5.504
8.155,13.660,19.361,25.501,23.456,15.221,13.323,13.498,6.966,4.223,4.140,5.697
7.940,14.169,20.600,27.272,23.973,15.136,12.104,9.467,4.948,3.058,3.417,5.258
8.515,13.491,19.284,25.147,23.754,15.627,12.830,13.852,6.910,3.868,3.768,5.488
