12.848,21.473,32.381,40.691,33.805,14.433,5.672,4.080,3.011,3.149,4.594,7.916
13.156,21.373,31.136,38.809,32.423,13.536,5.134,3.760,2.577,2.554,4.038,7.290
12.140,21.017,31.904,40.502,32.374,13.488,5.047,3.673,3.477,2.667,3.767,7.133
12.328,20.596,30.290,38.774,31.794,13.172,5.304,5.078,5.451,3.516,4.582,7.616
12.382,21.065,30.733,38.594,31.785,13.319,5.695,6.841,3.834,3.395,4.409,7.685
12.863,21.445,31.839,39.637,32.245,13.373,5.270,5.089,3.215,3.177,4.626,8.327
12.757,21.167,32.070,39.772,33.490,13.709,5.056,3.002,2.355,3.052,4.215,7.226
12.142,20.409,31.357,39.023,31.834,13.217,6.973,6.870,5.024,4.580,4.778,7.694
12.606,21.208,30.880,38.860,32.081,13.310,5.413,5.546,3.815,3.213,4.177,7.423
12.236,21.558,32.711,40.622,32.184,13.247,5.379,5.293,5.258,3.703,4.434,8.121
13.021,22.378,32.642,40.672,32.771,13.521,5.116,3.329,4.219,3.395,4.266,7.433
12.455,21.658,32.202,40.347,32.403,13.398,5.207,4.459,11.118,5.350,5.116,7.790
12.255,20.317,31.785,40.257,31.912,13.352,6.631,3.938,2.912,2.676,3.869,7.053
11.994,20.593,30.367,39.058,31.863,13.166,5.946,5.929,5.195,3.518,4.460,8.011
12.888,21.243,31.485,40.067,32.188,13.371,6.786,9.596,7.252,4.687,4.800,7.439
12.355,20.517,30.921,39.967,32.063,13.500,5.307,5.053,3.813,3.327,4.061,7.160
12.250,20.674,30.627,39.332,32.145,13.334,5.320,9.343,7.826,4.301,4.752,7.745
12.237,20.996,31.751,39.374,32.228,13.290,5.108,3.350,4.774,4.196,4.598,7.625
12.412,20.376,30.563,38.418,31.688,13.176,5.300,5.735,4.301,3.638,4.770,7.573
12.321,20.782,30.417,38.392,31.606,13.288,6.836,8.716,5.833,3.981,4.767,7.519
12.273,20.866,30.854,38.651,31.748,13.635,7.296,6.744,4.334,3.452,4.553,7.462
12.205,20.939,30.796,38.530,31.758,13.352,5.124,4.254,4.629,3.447,4.398,7.504
12.599,21.149,31.052,38.913,32.194,13.273,5.109,3.819,4.015,3.749,4.698,7.646
12.451,21.636,30.650,38.619,31.928,13.268,5.149,4.306,3.711,4.354,5.003,7.726
12.708,21.688,30.584,38.905,31.891,13.225,5.109,3.319,2.940,2.979,4.344,7.628
12.014,20.530,30.713,38.412,31.581,13.182,6.476,9.029,6.720,4.279,5.377,8.782
12.786,20.860,31.887,39.186,31.901,13.426,5.615,4.588,4.303,3.574,4.834,7.584
12.274,21.144,30.343,38.698,31.728,13.427,6.158,7.095,4.664,3.908,4.777,7.777
12.059,21.653,31.582,40.469,32.245,13.342,4.939,3.064,2.646,2.743,4.054,7.338
12.634,20.975,30.266,38.344,32.026,13.833,5.665,7.449,4.608,3.553,4.405,7.568
