7.728,12.238,18.633,23.719,21.604,12.911,9.514,7.850,4.157,2.941,3.515,5.216
8.036,12.138,17.388,21.837,20.222,12.014,8.976,7.530,3.723,2.346,2.959,4.590
7.020,11.782,18.156,23.530,20.173,11.966,8.889,7.443,4.623,2.459,2.688,4.433
7.208,11.361,16.542,21.802,19.593,11.650,9.146,8.848,6.597,3.308,3.503,4.916
7.262,11.830,16.985,21.622,19.584,11.797,9.537,10.611,4.980,3.187,3.330,4.985
7.743,12.210,18.091,22.665,20.044,11.851,9.112,8.859,4.361,2.969,3.547,5.627
7.637,11.932,18.322,22.800,21.289,12.187,8.898,6.772,3.501,2.844,3.136,4.526
7.022,11.174,17.609,22.051,19.633,11.695,10.815,10.640,6.170,4.372,3.699,4.994
7.486,11.973,17.132,21.888,19.880,11.788,9.255,9.316,4.961,3.005,3.098,4.723
7.116,12.323,18.963,23.650,19.983,11.725,9.221,9.063,6.404,3.495,3.355,5.421
7.901,13.143,18.894,23.700,20.570,11.999,8.958,7.099,5.365,3.187,3.187,4.733
7.335,12.423,18.454,23.375,20.202,11.876,9.049,8.229,12.264,5.142,4.037,5.090
7.135,11.082,18.037,23.285,19.711,11.830,10.473,7.708,4.058,2.468,2.790,4.353
6.874,11.358,16.619,22.086,19.662,11.644,9.788,9.699,6.341,3.310,3.381,5.311
7.768,12.008,17.737,23.095,19.987,11.849,10.628,13.366,8.398,4.479,3.721,4.739
7.235,11.282,17.173,22.995,19.862,11.978,9.149,8.823,4.959,3.119,2.982,4.460
7.130,11.439,16.879,22.360,19.944,11.812,9.162,13.113,8.972,4.093,3.673,5.045
7.117,11.761,18.003,22.402,20.027,11.768,8.950,7.120,5.920,3.988,3.519,4.925
7.292,11.141,16.815,21.446,19.487,11.654,9.142,9.505,5.447,3.430,3.691,4.873
7.201,11.547,16.669,21.420,19.405,11.766,10.678,12.486,6.979,3.773,3.688,4.819
7.153,11.631,17.106,21.679,19.547,12.113,11.138,10.514,5.480,3.244,3.474,4.762
7.085,11.704,17.048,21.558,19.557,11.830,8.966,8.024,5.775,3.239,3.319,4.804
7.479,11.914,17.304,21.941,19.993,11.751,8.951,7.589,5.161,3.541,3.619,4.946
7.331,12.401,16.902,21.647,19.727,11.746,8.991,8.076,4.857,4.146,3.924,5.026
7.588,12.453,16.836,21.933,19.690,11.703,8.951,7.089,4.086,2.771,3.265,4.928
6.894,11.295,16.965,21.440,19.380,11.660,10.318,12.799,7.866,4.071,4.298,6.082
7.666,11.625,18.139,22.214,19.700,11.904,9.457,8.358,5.449,3.366,3.755,4.884
7.154,11.909,16.595,21.726,19.527,11.905,10.000,10.865,5.810,3.700,3.698,5.077
6.939,12.418,17.834,23.497,20.044,11.820,8.781,6.834,3.792,2.535,2.975,4.638
7.514,11.740,16.518,21.372,19.825,12.311,9.507,11.219,5.754,3.345,3.326,4.868
