11.204,18.497,27.983,35.337,30.209,14.573,7.754,5.992,3.666,3.183,4.296,7.069
11.512,18.397,26.738,33.455,28.827,13.676,7.216,5.672,3.232,2.588,3.740,6.443
10.496,18.041,27.506,35.148,28.778,13.628,7.129,5.585,4.132,2.701,3.469,6.286
10.684,17.620,25.892,33.420,28.198,13.312,7.386,6.990,6.106,3.550,4.284,6.769
10.738,18.089,26.335,33.240,28.189,13.459,7.777,8.753,4.489,3.429,4.111,6.838
11.219,18.469,27.441,34.283,28.649,13.513,7.352,7.001,3.870,3.211,4.328,7.480
11.113,18.191,27.672,34.418,29.894,13.849,7.138,4.914,3.010,3.086,3.917,6.379
10.498,17.433,26.959,33.669,28.238,13.357,9.055,8.782,5.679,4.614,4.480,6.847
10.962,18.232,26.482,33.506,28.485,13.450,7.495,7.458,4.470,3.247,3.879,6.576
10.592,18.582,28.313,35.268,28.588,13.387,7.461,7.205,5.913,3.737,4.136,7.274
11.377,19.402,28.244,35.318,29.175,13.661,7.198,5.241,4.874,3.429,3.968,6.586
10.811,18.682,27.804,34.993,28.807,13.538,7.289,6.371,11.773,5.384,4.818,6.943
10.611,17.341,27.387,34.903,28.316,13.492,8.713,5.850,3.567,2.710,3.571,6.206
10.350,17.617,25.969,33.704,28.267,13.306,8.028,7.841,5.850,3.552,4.162,7.164
11.244,18.267,27.087,34.713,28.592,13.511,8.868,11.508,7.907,4.721,4.502,6.592
10.711,17.541,26.523,34.613,28.467,13.640,7.389,6.965,4.468,3.361,3.763,6.313
10.606,17.698,26.229,33.978,28.549,13.474,7.402,11.255,8.481,4.335,4.454,6.898
10.593,18.020,27.353,34.020,28.632,13.430,7.190,5.262,5.429,4.230,4.300,6.778
10.768,17.400,26.165,33.064,28.092,13.316,7.382,7.647,4.956,3.672,4.472,6.726
10.677,17.806,26.019,33.038,28.010,13.428,8.918,10.628,6.488,4.015,4.469,6.672
10.629,17.890,26.456,33.297,28.152,13.775,9.378,8.656,4.989,3.486,4.255,6.615
10.561,17.963,26.398,33.176,28.162,13.492,7.206,6.166,5.284,3.481,4.100,6.657
10.955,18.173,26.654,33.559,28.598,13.413,7.191,5.731,4.670,3.783,4.400,6.799
10.807,18.660,26.252,33.265,28.332,13.408,7.231,6.218,4.366,4.388,4.705,6.879
11.064,18.712,26.186,33.551,28.295,13.365,7.191,5.231,3.595,3.013,4.046,6.781
10.370,17.554,26.315,33.058,27.985,13.322,8.558,10.941,7.375,4.313,5.079,7.935
11.142,17.884,27.489,33.832,28.305,13.566,7.697,6.500,4.958,3.608,4.536,6.737
10.630,18.168,25.945,33.344,28.132,13.567,8.240,9.007,5.319,3.942,4.479,6.930
10.415,18.677,27.184,35.115,28.649,13.482,7.021,4.976,3.301,2.777,3.756,6.491
10.990,17.999,25.868,32.990,28.430,13.973,7.747,9.361,5.263,3.587,4.107,6.721
