9.446,15.110,23.577,31.325,32.154,26.040,25.257,20.675,9.540,5.027,4.844,6.508
9.754,15.010,22.332,29.443,30.772,25.143,24.719,20.355,9.106,4.432,4.288,5.882
8.738,14.654,23.100,31.136,30.723,25.095,24.632,20.268,10.006,4.545,4.017,5.725
8.926,14.233,21.486,29.408,30.143,24.779,24.889,21.673,11.980,5.394,4.832,6.208
8.980,14.702,21.929,29.228,30.134,24.926,25.280,23.436,10.363,5.273,4.659,6.277
9.461,15.082,23.035,30.271,30.594,24.980,24.855,21.684,9.744,5.055,4.876,6.919
9.355,14.804,23.266,30.406,31.839,25.316,24.641,19.597,8.884,4.930,4.465,5.818
8.740,14.046,22.553,29.657,30.183,24.824,26.558,23.465,11.553,6.458,5.028,6.286
9.204,14.845,22.076,29.494,30.430,24.917,24.998,22.141,10.344,5.091,4.427,6.015
8.834,15.195,23.907,31.256,30.533,24.854,24.964,21.888,11.787,5.581,4.684,6.713
9.619,16.015,23.838,31.306,31.120,25.128,24.701,19.924,10.748,5.273,4.516,6.025
9.053,15.295,23.398,30.981,30.752,25.005,24.792,21.054,17.647,7.228,5.366,6.382
8.853,13.954,22.981,30.891,30.261,24.959,26.216,20.533,9.441,4.554,4.119,5.645
8.592,14.230,21.563,29.692,30.212,24.773,25.531,22.524,11.724,5.396,4.710,6.603
9.486,14.880,22.681,30.701,30.537,24.978,26.371,26.191,13.781,6.565,5.050,6.031
8.953,14.154,22.117,30.601,30.412,25.107,24.892,21.648,10.342,5.205,4.311,5.752
8.848,14.311,21.823,29.966,30.494,24.941,24.905,25.938,14.355,6.179,5.002,6.337
8.835,14.633,22.947,30.008,30.577,24.897,24.693,19.945,11.303,6.074,4.848,6.217
9.010,14.013,21.759,29.052,30.037,24.783,24.885,22.330,10.830,5.516,5.020,6.165
8.919,14.419,21.613,29.026,29.955,24.895,26.421,25.311,12.362,5.859,5.017,6.111
8.871,14.503,22.050,29.285,30.097,25.242,26.881,23.339,10.863,5.330,4.803,6.054
8.803,14.576,21.992,29.164,30.107,24.959,24.709,20.849,11.158,5.325,4.648,6.096
9.197,14.786,22.248,29.547,30.543,24.880,24.694,20.414,10.544,5.627,4.948,6.238
9.049,15.273,21.846,29.253,30.277,24.875,24.734,20.901,10.240,6.232,5.253,6.318
9.306,15.325,21.780,29.539,30.240,24.832,24.694,19.914,9.469,4.857,4.594,6.220
8.612,14.167,21.909,29.046,29.930,24.789,26.061,25.624,13.249,6.157,5.627,7.374
9.384,14.497,23.083,29.820,30.250,25.033,25.200,21.183,10.832,5.452,5.084,6.176
8.872,14.781,21.539,29.332,30.077,25.034,25.743,23.690,11.193,5.786,5.027,6.369
8.657,15.290,22.778,31.103,30.594,24.949,24.524,19.659,9.175,4.621,4.304,5.930
9.232,14.612,21.462,28.978,30.375,25.440,25.250,24.044,11.137,5.431,4.655,6.160
